particle,elasticity,weight,frame,x,y,z
1,0.92864,37.43998,1,-0.40737,0.41307,0.21701
1,0.92864,37.43998,2,-0.38986,0.34849,0.24157
1,0.92864,37.43998,3,-0.37241,0.28417,0.25198
1,0.92864,37.43998,4,-0.35505,0.22013,0.24832
1,0.92864,37.43998,5,-0.33775,0.15636,0.23063
1,0.92864,37.43998,6,-0.32053,0.09286,0.19898
1,0.92864,37.43998,7,-0.30338,0.02964,0.15345
1,0.92864,37.43998,8,-0.28632,-0.03326,0.0941
1,0.92864,37.43998,9,-0.27849,-0.0915,0.06205
1,0.92864,37.43998,10,-0.27333,-0.13798,0.07644
1,0.92864,37.43998,11,-0.26818,-0.18431,0.07675
1,0.92864,37.43998,12,-0.2628,-0.22901,0.06897
1,0.92864,37.43998,13,-0.25841,-0.26722,0.07331
1,0.92864,37.43998,14,-0.25398,-0.30362,0.07037
1,0.92864,37.43998,15,-0.24869,-0.3363,0.06832
1,0.92864,37.43998,16,-0.24295,-0.36775,0.05716
1,0.92864,37.43998,17,-0.23999,-0.39621,0.05385
2,0.92879,37.47393,1,-0.40737,0.41307,0.21701
2,0.92879,37.47393,2,-0.38984,0.34847,0.24157
2,0.92879,37.47393,3,-0.3724,0.28415,0.25198
2,0.92879,37.47393,4,-0.35502,0.22009,0.24831
2,0.92879,37.47393,5,-0.33772,0.15631,0.23062
2,0.92879,37.47393,6,-0.32049,0.09279,0.19898
2,0.92879,37.47393,7,-0.30334,0.02957,0.15344
2,0.92879,37.47393,8,-0.28627,-0.03334,0.09409
2,0.92879,37.47393,9,-0.27842,-0.0916,0.06198
2,0.92879,37.47393,10,-0.27318,-0.13808,0.07643
2,0.92879,37.47393,11,-0.26796,-0.1844,0.0768
2,0.92879,37.47393,12,-0.26251,-0.22917,0.06876
2,0.92879,37.47393,13,-0.25793,-0.26726,0.0735
2,0.92879,37.47393,14,-0.25328,-0.30365,0.07059
2,0.92879,37.47393,15,-0.2476,-0.3368,0.06686
2,0.92879,37.47393,16,-0.24148,-0.36894,0.05324
2,0.92879,37.47393,17,-0.23662,-0.39487,0.05244
3,0.80799,41.78704,1,-0.41253,0.4168,0.21843
3,0.80799,41.78704,2,-0.40038,0.3599,0.24455
3,0.80799,41.78704,3,-0.38828,0.30322,0.25652
3,0.80799,41.78704,4,-0.37622,0.24675,0.2544
3,0.80799,41.78704,5,-0.36421,0.19051,0.23826
3,0.80799,41.78704,6,-0.35225,0.13448,0.20814
3,0.80799,41.78704,7,-0.34033,0.0787,0.16412
3,0.80799,41.78704,8,-0.32847,0.02316,0.10626
3,0.80799,41.78704,9,-0.32173,-0.02703,0.07913
3,0.80799,41.78704,10,-0.31665,-0.06909,0.09198
3,0.80799,41.78704,11,-0.31158,-0.11102,0.09074
3,0.80799,41.78704,12,-0.30653,-0.15281,0.07546
3,0.80799,41.78704,13,-0.30039,-0.19065,0.06207
3,0.80799,41.78704,14,-0.29286,-0.22214,0.06112
