particle,elasticity,weight,frame,x,y,z
1,0.04795,25.2063,1,0.43023,0.2851,0.43403
1,0.04795,25.2063,2,0.37432,0.15445,0.21981
1,0.04795,25.2063,3,0.31072,0.04069,0.06761
1,0.04795,25.2063,4,0.23606,-0.03482,0.083
1,0.04795,25.2063,5,0.16184,-0.10991,0.08427
1,0.04795,25.2063,6,0.08803,-0.18457,0.07151
1,0.04795,25.2063,7,0.01643,-0.25297,0.06956
1,0.04795,25.2063,8,-0.05264,-0.31838,0.06743
1,0.04795,25.2063,9,-0.12001,-0.38235,0.05824
1,0.04795,25.2063,10,-0.18136,-0.42409,0.05054
1,0.04795,25.2063,11,-0.2288,-0.41768,0.04837
1,0.04795,25.2063,12,-0.27248,-0.41186,0.04692
1,0.04795,25.2063,13,-0.31231,-0.40659,0.04669
1,0.04795,25.2063,14,-0.34852,-0.40199,0.04683
1,0.04795,25.2063,15,-0.38125,-0.39788,0.04672
1,0.04795,25.2063,16,-0.4104,-0.3942,0.0467
1,0.04795,25.2063,17,-0.43601,-0.39095,0.04676
1,0.04795,25.2063,18,-0.4402,-0.38797,0.04778
1,0.04795,25.2063,19,-0.43993,-0.38787,0.04894
1,0.04795,25.2063,20,-0.43981,-0.38788,0.04949
2,0.043,29.19771,1,0.43058,0.28514,0.43394
2,0.043,29.19771,2,0.37481,0.1547,0.21968
2,0.043,29.19771,3,0.31156,0.04148,0.06785
2,0.043,29.19771,4,0.23736,-0.03347,0.08166
2,0.043,29.19771,5,0.1636,-0.10799,0.08146
2,0.043,29.19771,6,0.09046,-0.18192,0.06826
2,0.043,29.19771,7,0.01995,-0.24899,0.06881
2,0.043,29.19771,8,-0.04815,-0.31318,0.06851
2,0.043,29.19771,9,-0.11426,-0.37574,0.06266
2,0.043,29.19771,10,-0.17607,-0.42396,0.04745
2,0.043,29.19771,11,-0.21664,-0.40938,0.04614
2,0.043,29.19771,12,-0.25381,-0.39608,0.04598
2,0.043,29.19771,13,-0.28756,-0.38385,0.04655
2,0.043,29.19771,14,-0.31807,-0.37251,0.04676
