particle,elasticity,weight,frame,x,y,z
1,0.10353,78.0074,1,-0.04782,-0.18239,0.49763
1,0.10353,78.0074,2,-0.176,-0.37683,0.61932
1,0.10353,78.0074,3,-0.29904,-0.42831,0.69326
1,0.10353,78.0074,4,-0.41291,-0.38111,0.73394
1,0.10353,78.0074,5,-0.42578,-0.33071,0.7817
1,0.10353,78.0074,6,-0.41225,-0.2817,0.80874
1,0.10353,78.0074,7,-0.39876,-0.23287,0.82165
1,0.10353,78.0074,8,-0.38533,-0.18421,0.82046
1,0.10353,78.0074,9,-0.37194,-0.13573,0.80524
1,0.10353,78.0074,10,-0.3586,-0.08742,0.77604
1,0.10353,78.0074,11,-0.34532,-0.0393,0.73292
1,0.10353,78.0074,12,-0.33209,0.0086,0.67594
1,0.10353,78.0074,13,-0.31892,0.05628,0.60521
1,0.10353,78.0074,14,-0.30582,0.10372,0.5208
1,0.10353,78.0074,15,-0.2928,0.15089,0.42285
1,0.10353,78.0074,16,-0.27985,0.19778,0.31146
1,0.10353,78.0074,17,-0.26699,0.24435,0.18679
1,0.10353,78.0074,18,-0.25422,0.2906,0.04897
1,0.10353,78.0074,19,-0.22575,0.32355,0.04674
1,0.10353,78.0074,20,-0.19864,0.35139,0.0533
2,0.09012,79.03334,1,-0.04782,-0.18239,0.49763
2,0.09012,79.03334,2,-0.176,-0.37683,0.61932
2,0.09012,79.03334,3,-0.29892,-0.42899,0.69345
2,0.09012,79.03334,4,-0.41256,-0.38256,0.73439
2,0.09012,79.03334,5,-0.42492,-0.33468,0.7821
2,0.09012,79.03334,6,-0.41216,-0.28804,0.8094
2,0.09012,79.03334,7,-0.39631,-0.24169,0.82179
2,0.09012,79.03334,8,-0.38052,-0.19551,0.82009
2,0.09012,79.03334,9,-0.36479,-0.14948,0.80436
2,0.09012,79.03334,10,-0.34911,-0.10363,0.77465
2,0.09012,79.03334,11,-0.3335,-0.05795,0.73101
2,0.09012,79.03334,12,-0.31795,-0.01247,0.67353
2,0.09012,79.03334,13,-0.30247,0.03279,0.60228
2,0.09012,79.03334,14,-0.28708,0.07783,0.51737
2,0.09012,79.03334,15,-0.27177,0.12262,0.41891
2,0.09012,79.03334,16,-0.25655,0.16713,0.30702
2,0.09012,79.03334,17,-0.24143,0.21135,0.18185
2,0.09012,79.03334,18,-0.2248,0.25559,0.05016
2,0.09012,79.03334,19,-0.19682,0.28308,0.05068
2,0.09012,79.03334,20,-0.17086,0.30762,0.05106
3,0.08144,77.53896,1,-0.04782,-0.18239,0.49763
3,0.08144,77.53896,2,-0.176,-0.37683,0.61932
3,0.08144,77.53896,3,-0.29885,-0.42944,0.69357
3,0.08144,77.53896,4,-0.41234,-0.3835,0.73469
3,0.08144,77.53896,5,-0.42445,-0.33727,0.78235
3,0.08144,77.53896,6,-0.41227,-0.29247,0.80986
3,0.08144,77.53896,7,-0.39711,-0.24797,0.82248
3,0.08144,77.53896,8,-0.382,-0.20363,0.82102
3,0.08144,77.53896,9,-0.36694,-0.15944,0.80553
