particle,elasticity,weight,frame,x,y,z
1,0.21366,63.06604,1,-0.04748,-0.14383,0.94012
1,0.21366,63.06604,2,0.01369,-0.26928,0.89249
1,0.21366,63.06604,3,0.07441,-0.3938,0.83119
1,0.21366,63.06604,4,0.11779,-0.43163,0.76949
1,0.21366,63.06604,5,0.15103,-0.41753,0.70225
1,0.21366,63.06604,6,0.18343,-0.39936,0.62208
1,0.21366,63.06604,7,0.21567,-0.38128,0.5283
1,0.21366,63.06604,8,0.24772,-0.3633,0.42103
1,0.21366,63.06604,9,0.27957,-0.34544,0.30042
1,0.21366,63.06604,10,0.3112,-0.32769,0.16659
1,0.21366,63.06604,11,0.35368,-0.30687,0.0658
1,0.21366,63.06604,12,0.41361,-0.28211,0.06359
1,0.21366,63.06604,13,0.44102,-0.26351,0.06121
1,0.21366,63.06604,14,0.43543,-0.24907,0.05402
1,0.21366,63.06604,15,0.43094,-0.23803,0.04809
1,0.21366,63.06604,16,0.42825,-0.23117,0.04825
2,0.21387,63.06626,1,-0.04748,-0.14383,0.94011
2,0.21387,63.06626,2,0.01368,-0.26928,0.89246
2,0.21387,63.06626,3,0.0744,-0.39379,0.83114
2,0.21387,63.06626,4,0.11779,-0.43161,0.76942
2,0.21387,63.06626,5,0.15102,-0.41752,0.70215
2,0.21387,63.06626,6,0.18343,-0.39934,0.62196
2,0.21387,63.06626,7,0.21567,-0.38127,0.52816
2,0.21387,63.06626,8,0.24772,-0.36329,0.42088
2,0.21387,63.06626,9,0.27957,-0.34543,0.30024
2,0.21387,63.06626,10,0.31121,-0.32769,0.1664
2,0.21387,63.06626,11,0.35369,-0.30684,0.06563
2,0.21387,63.06626,12,0.41361,-0.282,0.0636
2,0.21387,63.06626,13,0.44104,-0.26332,0.06133
2,0.21387,63.06626,14,0.43536,-0.24885,0.05411
2,0.21387,63.06626,15,0.43083,-0.23744,0.04753
2,0.21387,63.06626,16,0.42796,-0.23029,0.04812
3,0.21463,62.85952,1,-0.04748,-0.14382,0.94008
3,0.21463,62.85952,2,0.01367,-0.26925,0.89234
3,0.21463,62.85952,3,0.07438,-0.39374,0.83094
3,0.21463,62.85952,4,0.11777,-0.43156,0.76914
3,0.21463,62.85952,5,0.15101,-0.41747,0.70181
3,0.21463,62.85952,6,0.18342,-0.39931,0.62155
3,0.21463,62.85952,7,0.21567,-0.38124,0.52768
3,0.21463,62.85952,8,0.24772,-0.36327,0.42032
3,0.21463,62.85952,9,0.27958,-0.34542,0.29961
3,0.21463,62.85952,10,0.31123,-0.32769,0.1657
3,0.21463,62.85952,11,0.35373,-0.30675,0.06504
3,0.21463,62.85952,12,0.41363,-0.2816,0.0637
3,0.21463,62.85952,13,0.43753,-0.26514,0.05994
3,0.21463,62.85952,14,0.43122,-0.25618,0.04883
3,0.21463,62.85952,15,0.42767,-0.25128,0.04829
3,0.21463,62.85952,16,0.42566,-0.24866,0.04875
4,0.28226,60.92528,1,-0.0478,-0.1431,0.93681
4,0.28226,60.92528,2,0.01264,-0.2669,0.88176
4,0.28226,60.92528,3,0.07264,-0.38978,0.81311
4,0.28226,60.92528,4,0.11609,-0.42714,0.7446
4,0.28226,60.92528,5,0.15045,-0.41719,0.67012
4,0.28226,60.92528,6,0.18379,-0.40216,0.58294
4,0.28226,60.92528,7,0.21694,-0.38721,0.48221
4,0.28226,60.92528,8,0.24989,-0.37235,0.36806
4,0.28226,60.92528,9,0.28264,-0.35759,0.24063
4,0.28226,60.92528,10,0.31515,-0.34294,0.10007
4,0.28226,60.92528,11,0.35377,-0.31085,0.06321
4,0.28226,60.92528,12,0.39592,-0.27963,0.07627
4,0.28226,60.92528,13,0.41958,-0.24869,0.08178
4,0.28226,60.92528,14,0.42431,-0.2201,0.07574
4,0.28226,60.92528,15,0.41695,-0.19459,0.05594
4,0.28226,60.92528,16,0.41104,-0.17401,0.04976
5,0.25617,62.43704,1,-0.04768,-0.14338,0.93807
5,0.25617,62.43704,2,0.01304,-0.26781,0.88584
5,0.25617,62.43704,3,0.07331,-0.39131,0.81999
5,0.25617,62.43704,4,0.11674,-0.42884,0.75408
5,0.25617,62.43704,5,0.15057,-0.41664,0.6825
5,0.25617,62.43704,6,0.1834,-0.39932,0.59822
5,0.25617,62.43704,7,0.21605,-0.3821,0.50037
