particle,elasticity,weight,frame,x,y,z
1,0.55319,39.7483,1,-0.04963,-0.36209,0.70599
1,0.55319,39.7483,2,0.17347,-0.42436,0.7478
1,0.55319,39.7483,3,0.37406,-0.40345,0.77106
1,0.55319,39.7483,4,0.39381,-0.3974,0.77331
1,0.55319,39.7483,5,0.32403,-0.39869,0.75812
1,0.55319,39.7483,6,0.25456,-0.39998,0.72897
1,0.55319,39.7483,7,0.18542,-0.40126,0.68592
1,0.55319,39.7483,8,0.1166,-0.40254,0.62904
1,0.55319,39.7483,9,0.04815,-0.40381,0.55844
1,0.55319,39.7483,10,-0.01991,-0.40507,0.4742
1,0.55319,39.7483,11,-0.08757,-0.40632,0.37645
2,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
2,0.40321,43.8575,2,0.17347,-0.42436,0.7478
2,0.40321,43.8575,3,0.37521,-0.40816,0.77129
2,0.40321,43.8575,4,0.39251,-0.40782,0.79706
2,0.40321,43.8575,5,0.33875,-0.4145,0.81192
2,0.40321,43.8575,6,0.28519,-0.42116,0.81268
2,0.40321,43.8575,7,0.23242,-0.42542,0.79937
2,0.40321,43.8575,8,0.18191,-0.4214,0.77195
2,0.40321,43.8575,9,0.1316,-0.4174,0.73061
2,0.40321,43.8575,10,0.0815,-0.41341,0.67541
2,0.40321,43.8575,11,0.03164,-0.40945,0.60643
3,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
3,0.40321,43.8575,2,0.17347,-0.42436,0.7478
3,0.40321,43.8575,3,0.37521,-0.40816,0.77129
3,0.40321,43.8575,4,0.39251,-0.40782,0.79706
3,0.40321,43.8575,5,0.33875,-0.4145,0.81192
3,0.40321,43.8575,6,0.28519,-0.42116,0.81268
3,0.40321,43.8575,7,0.23242,-0.42542,0.79937
3,0.40321,43.8575,8,0.18191,-0.4214,0.77195
3,0.40321,43.8575,9,0.1316,-0.4174,0.73061
3,0.40321,43.8575,10,0.0815,-0.41341,0.67541
3,0.40321,43.8575,11,0.03164,-0.40945,0.60643
4,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
4,0.40321,43.8575,2,0.17347,-0.42436,0.7478
4,0.40321,43.8575,3,0.37521,-0.40816,0.77129
4,0.40321,43.8575,4,0.39251,-0.40782,0.79706
4,0.40321,43.8575,5,0.33875,-0.4145,0.81192
4,0.40321,43.8575,6,0.28519,-0.42116,0.81268
4,0.40321,43.8575,7,0.23242,-0.42542,0.79937
4,0.40321,43.8575,8,0.18191,-0.4214,0.77195
4,0.40321,43.8575,9,0.1316,-0.4174,0.73061
4,0.40321,43.8575,10,0.0815,-0.41341,0.67541
4,0.40321,43.8575,11,0.03164,-0.40945,0.60643
5,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
5,0.40321,43.8575,2,0.17347,-0.42436,0.7478
5,0.40321,43.8575,3,0.37521,-0.40816,0.77129
5,0.40321,43.8575,4,0.39251,-0.40782,0.79706
5,0.40321,43.8575,5,0.33875,-0.4145,0.81192
5,0.40321,43.8575,6,0.28519,-0.42116,0.81268
5,0.40321,43.8575,7,0.23242,-0.42542,0.79937
5,0.40321,43.8575,8,0.18191,-0.4214,0.77195
5,0.40321,43.8575,9,0.1316,-0.4174,0.73061
5,0.40321,43.8575,10,0.0815,-0.41341,0.67541
5,0.40321,43.8575,11,0.03164,-0.40945,0.60643
6,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
6,0.40321,43.8575,2,0.17347,-0.42436,0.7478
6,0.40321,43.8575,3,0.37521,-0.40816,0.77129
6,0.40321,43.8575,4,0.39251,-0.40782,0.79706
6,0.40321,43.8575,5,0.33875,-0.4145,0.81192
6,0.40321,43.8575,6,0.28519,-0.42116,0.81268
6,0.40321,43.8575,7,0.23242,-0.42542,0.79937
6,0.40321,43.8575,8,0.18191,-0.4214,0.77195
6,0.40321,43.8575,9,0.1316,-0.4174,0.73061
6,0.40321,43.8575,10,0.0815,-0.41341,0.67541
6,0.40321,43.8575,11,0.03164,-0.40945,0.60643
7,0.39933,43.87483,1,-0.04963,-0.36209,0.70599
7,0.39933,43.87483,2,0.17347,-0.42436,0.7478
7,0.39933,43.87483,3,0.37524,-0.40828,0.7713
7,0.39933,43.87483,4,0.39274,-0.40806,0.79699
7,0.39933,43.87483,5,0.33924,-0.41485,0.81174
7,0.39933,43.87483,6,0.28594,-0.42162,0.8124
7,0.39933,43.87483,7,0.23345,-0.42592,0.79898
7,0.39933,43.87483,8,0.18327,-0.42171,0.77144
7,0.39933,43.87483,9,0.13329,-0.4175,0.72998
7,0.39933,43.87483,10,0.08352,-0.41332,0.67465
7,0.39933,43.87483,11,0.03398,-0.40916,0.60556
8,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
8,0.40321,43.8575,2,0.17347,-0.42436,0.7478
8,0.40321,43.8575,3,0.37521,-0.40816,0.77129
8,0.40321,43.8575,4,0.39251,-0.40782,0.79706
8,0.40321,43.8575,5,0.33875,-0.4145,0.81192
8,0.40321,43.8575,6,0.28519,-0.42116,0.81268
8,0.40321,43.8575,7,0.23242,-0.42542,0.79937
8,0.40321,43.8575,8,0.18191,-0.4214,0.77195
8,0.40321,43.8575,9,0.1316,-0.4174,0.73061
8,0.40321,43.8575,10,0.0815,-0.41341,0.67541
8,0.40321,43.8575,11,0.03164,-0.40945,0.60643
9,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
9,0.40321,43.8575,2,0.17347,-0.42436,0.7478
9,0.40321,43.8575,3,0.37521,-0.40816,0.77129
9,0.40321,43.8575,4,0.39251,-0.40782,0.79706
9,0.40321,43.8575,5,0.33875,-0.4145,0.81192
9,0.40321,43.8575,6,0.28519,-0.42116,0.81268
9,0.40321,43.8575,7,0.23242,-0.42542,0.79937
9,0.40321,43.8575,8,0.18191,-0.4214,0.77195
9,0.40321,43.8575,9,0.1316,-0.4174,0.73061
9,0.40321,43.8575,10,0.0815,-0.41341,0.67541
9,0.40321,43.8575,11,0.03164,-0.40945,0.60643
10,0.40817,43.82717,1,-0.04963,-0.36209,0.70599
10,0.40817,43.82717,2,0.17347,-0.42436,0.7478
10,0.40817,43.82717,3,0.37517,-0.408,0.77128
10,0.40817,43.82717,4,0.39221,-0.40752,0.79715
10,0.40817,43.82717,5,0.33812,-0.41406,0.81214
10,0.40817,43.82717,6,0.28423,-0.42057,0.81304
10,0.40817,43.82717,7,0.23086,-0.42582,0.79989
10,0.40817,43.82717,8,0.18016,-0.42111,0.77268
10,0.40817,43.82717,9,0.12966,-0.41642,0.73155
10,0.40817,43.82717,10,0.07938,-0.41175,0.67656
10,0.40817,43.82717,11,0.02934,-0.40711,0.60779
11,0.35078,39.42026,1,-0.04963,-0.36209,0.70599
11,0.35078,39.42026,2,0.17347,-0.42436,0.7478
11,0.35078,39.42026,3,0.37561,-0.4098,0.77137
11,0.35078,39.42026,4,0.39315,-0.41217,0.77128
11,0.35078,39.42026,5,0.35837,-0.41933,0.75445
11,0.35078,39.42026,6,0.32384,-0.42538,0.72387
11,0.35078,39.42026,7,0.28968,-0.42924,0.67983
11,0.35078,39.42026,8,0.25567,-0.43309,0.62193
11,0.35078,39.42026,9,0.22191,-0.43573,0.55052
11,0.35078,39.42026,10,0.18892,-0.43232,0.46681
11,0.35078,39.42026,11,0.15611,-0.42893,0.36952
12,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
12,0.40321,43.8575,2,0.17347,-0.42436,0.7478
12,0.40321,43.8575,3,0.37521,-0.40816,0.77129
12,0.40321,43.8575,4,0.39251,-0.40782,0.79706
12,0.40321,43.8575,5,0.33875,-0.4145,0.81192
12,0.40321,43.8575,6,0.28519,-0.42116,0.81268
12,0.40321,43.8575,7,0.23242,-0.42542,0.79937
12,0.40321,43.8575,8,0.18191,-0.4214,0.77195
12,0.40321,43.8575,9,0.1316,-0.4174,0.73061
12,0.40321,43.8575,10,0.0815,-0.41341,0.67541
12,0.40321,43.8575,11,0.03164,-0.40945,0.60643
13,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
13,0.40321,43.8575,2,0.17347,-0.42436,0.7478
13,0.40321,43.8575,3,0.37521,-0.40816,0.77129
13,0.40321,43.8575,4,0.39251,-0.40782,0.79706
13,0.40321,43.8575,5,0.33875,-0.4145,0.81192
13,0.40321,43.8575,6,0.28519,-0.42116,0.81268
13,0.40321,43.8575,7,0.23242,-0.42542,0.79937
13,0.40321,43.8575,8,0.18191,-0.4214,0.77195
13,0.40321,43.8575,9,0.1316,-0.4174,0.73061
13,0.40321,43.8575,10,0.0815,-0.41341,0.67541
13,0.40321,43.8575,11,0.03164,-0.40945,0.60643
14,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
14,0.40321,43.8575,2,0.17347,-0.42436,0.7478
14,0.40321,43.8575,3,0.37521,-0.40816,0.77129
14,0.40321,43.8575,4,0.39251,-0.40782,0.79706
14,0.40321,43.8575,5,0.33875,-0.4145,0.81192
14,0.40321,43.8575,6,0.28519,-0.42116,0.81268
14,0.40321,43.8575,7,0.23242,-0.42542,0.79937
14,0.40321,43.8575,8,0.18191,-0.4214,0.77195
14,0.40321,43.8575,9,0.1316,-0.4174,0.73061
14,0.40321,43.8575,10,0.0815,-0.41341,0.67541
14,0.40321,43.8575,11,0.03164,-0.40945,0.60643
15,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
15,0.40321,43.8575,2,0.17347,-0.42436,0.7478
15,0.40321,43.8575,3,0.37521,-0.40816,0.77129
15,0.40321,43.8575,4,0.39251,-0.40782,0.79706
15,0.40321,43.8575,5,0.33875,-0.4145,0.81192
15,0.40321,43.8575,6,0.28519,-0.42116,0.81268
15,0.40321,43.8575,7,0.23242,-0.42542,0.79937
15,0.40321,43.8575,8,0.18191,-0.4214,0.77195
15,0.40321,43.8575,9,0.1316,-0.4174,0.73061
15,0.40321,43.8575,10,0.0815,-0.41341,0.67541
15,0.40321,43.8575,11,0.03164,-0.40945,0.60643
16,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
16,0.40321,43.8575,2,0.17347,-0.42436,0.7478
16,0.40321,43.8575,3,0.37521,-0.40816,0.77129
16,0.40321,43.8575,4,0.39251,-0.40782,0.79706
16,0.40321,43.8575,5,0.33875,-0.4145,0.81192
16,0.40321,43.8575,6,0.28519,-0.42116,0.81268
16,0.40321,43.8575,7,0.23242,-0.42542,0.79937
16,0.40321,43.8575,8,0.18191,-0.4214,0.77195
16,0.40321,43.8575,9,0.1316,-0.4174,0.73061
16,0.40321,43.8575,10,0.0815,-0.41341,0.67541
16,0.40321,43.8575,11,0.03164,-0.40945,0.60643
17,0.40321,43.8575,1,-0.04963,-0.36209,0.70599
17,0.40321,43.8575,2,0.17347,-0.42436,0.7478
17,0.40321,43.8575,3,0.37521,-0.40816,0.77129
17,0.40321,43.8575,4,0.39251,-0.40782,0.79706
17,0.40321,43.8575,5,0.33875,-0.4145,0.81192
17,0.40321,43.8575,6,0.28519,-0.42116,0.81268
17,0.40321,43.8575,7,0.23242,-0.42542,0.79937
17,0.40321,43.8575,8,0.18191,-0.4214,0.77195
17,0.40321,43.8575,9,0.1316,-0.4174,0.73061
17,0.40321,43.8575,10,0.0815,-0.41341,0.67541
17,0.40321,43.8575,11,0.03164,-0.40945,0.60643
18,0.51877,40.38828,1,-0.04963,-0.36209,0.70599
18,0.51877,40.38828,2,0.17347,-0.42436,0.7478
18,0.51877,40.38828,3,0.37432,-0.40453,0.77111
18,0.51877,40.38828,4,0.3963,-0.39946,0.77337
18,0.51877,40.38828,5,0.32971,-0.40169,0.75818
18,0.51877,40.38828,6,0.2634,-0.40391,0.72901
