particle,elasticity,weight,frame,x,y,z
1,0.36728,70.24397,1,0.35051,-0.2625,0.12483
1,0.36728,70.24397,2,0.36238,-0.24941,0.20767
1,0.36728,70.24397,3,0.31208,-0.23745,0.28511
1,0.36728,70.24397,4,0.26202,-0.22556,0.34814
1,0.36728,70.24397,5,0.21219,-0.21372,0.39685
1,0.36728,70.24397,6,0.16257,-0.20193,0.43132
1,0.36728,70.24397,7,0.11314,-0.19018,0.45161
1,0.36728,70.24397,8,0.06389,-0.17848,0.45779
1,0.36728,70.24397,9,0.01481,-0.16681,0.44991
1,0.36728,70.24397,10,-0.03408,-0.15519,0.42802
1,0.36728,70.24397,11,-0.08279,-0.14362,0.39218
1,0.36728,70.24397,12,-0.13131,-0.13209,0.34244
1,0.36728,70.24397,13,-0.17961,-0.12061,0.2789
1,0.36728,70.24397,14,-0.22767,-0.10919,0.20163
1,0.36728,70.24397,15,-0.27547,-0.09783,0.11076
1,0.36728,70.24397,16,-0.29678,-0.08703,0.11136
1,0.36728,70.24397,17,-0.31476,-0.07631,0.11104
1,0.36728,70.24397,18,-0.33238,-0.06563,0.10015
1,0.36728,70.24397,19,-0.34882,-0.05506,0.09998
1,0.36728,70.24397,20,-0.36519,-0.04453,0.09998
1,0.36728,70.24397,21,-0.38148,-0.03405,0.09998
1,0.36728,70.24397,22,-0.39001,-0.02492,0.09998
2,0.33043,68.09802,1,0.3515,-0.26243,0.12087
2,0.33043,68.09802,2,0.36607,-0.24926,0.19919
2,0.33043,68.09802,3,0.31884,-0.23724,0.27231
2,0.33043,68.09802,4,0.27185,-0.22527,0.33104
2,0.33043,68.09802,5,0.22505,-0.21336,0.37549
2,0.33043,68.09802,6,0.17844,-0.20149,0.40572
2,0.33043,68.09802,7,0.13201,-0.18967,0.4218
2,0.33043,68.09802,8,0.08573,-0.17789,0.42378
2,0.33043,68.09802,9,0.03961,-0.16615,0.41172
2,0.33043,68.09802,10,-0.00634,-0.15445,0.38565
2,0.33043,68.09802,11,-0.05212,-0.14279,0.34565
2,0.33043,68.09802,12,-0.09771,-0.13119,0.29178
