particle,elasticity,weight,frame,x,y,z
1,0.24355,75.42546,1,-0.37452,0.06398,0.41407
1,0.24355,75.42546,2,-0.41401,0.01516,0.29067
1,0.24355,75.42546,3,-0.36262,-0.01913,0.17178
1,0.24355,75.42546,4,-0.30978,-0.05268,0.04725
1,0.24355,75.42546,5,-0.26144,-0.08189,0.04824
1,0.24355,75.42546,6,-0.21714,-0.10996,0.05237
1,0.24355,75.42546,7,-0.17371,-0.13695,0.04748
1,0.24355,75.42546,8,-0.13432,-0.16151,0.04717
1,0.24355,75.42546,9,-0.09791,-0.18425,0.04661
1,0.24355,75.42546,10,-0.06452,-0.20503,0.04659
1,0.24355,75.42546,11,-0.03401,-0.22394,0.04677
1,0.24355,75.42546,12,-0.00631,-0.24107,0.04675
1,0.24355,75.42546,13,0.01847,-0.2565,0.04671
1,0.24355,75.42546,14,0.0403,-0.27025,0.04666
1,0.24355,75.42546,15,0.05919,-0.28234,0.04664
1,0.24355,75.42546,16,0.0751,-0.29276,0.04666
1,0.24355,75.42546,17,0.08804,-0.30148,0.04664
1,0.24355,75.42546,18,0.09781,-0.30823,0.04758
1,0.24355,75.42546,19,0.10476,-0.31339,0.04764
1,0.24355,75.42546,20,0.10874,-0.31658,0.04825
2,0.25939,75.23726,1,-0.37452,0.06398,0.41407
2,0.25939,75.23726,2,-0.41185,0.01556,0.29104
2,0.25939,75.23726,3,-0.35771,-0.01821,0.17262
2,0.25939,75.23726,4,-0.30215,-0.05122,0.04852
2,0.25939,75.23726,5,-0.25129,-0.07985,0.04947
2,0.25939,75.23726,6,-0.20452,-0.10743,0.05351
2,0.25939,75.23726,7,-0.15858,-0.13409,0.04782
2,0.25939,75.23726,8,-0.11659,-0.15831,0.0464
2,0.25939,75.23726,9,-0.07806,-0.18056,0.04673
2,0.25939,75.23726,10,-0.04234,-0.20105,0.04639
2,0.25939,75.23726,11,-0.00967,-0.21974,0.0466
2,0.25939,75.23726,12,0.02009,-0.23671,0.04673
2,0.25939,75.23726,13,0.04689,-0.252,0.04682
2,0.25939,75.23726,14,0.07069,-0.26569,0.04679
2,0.25939,75.23726,15,0.09146,-0.2779,0.04658
2,0.25939,75.23726,16,0.10914,-0.28855,0.04655
2,0.25939,75.23726,17,0.12373,-0.29762,0.0466
2,0.25939,75.23726,18,0.13528,-0.30504,0.04667
2,0.25939,75.23726,19,0.14375,-0.31068,0.04714
2,0.25939,75.23726,20,0.14909,-0.31444,0.04812
3,0.24376,75.43149,1,-0.37452,0.06398,0.41407
3,0.24376,75.43149,2,-0.41398,0.01517,0.29068
3,0.24376,75.43149,3,-0.36256,-0.01912,0.17179
3,0.24376,75.43149,4,-0.30968,-0.05266,0.04726
3,0.24376,75.43149,5,-0.2613,-0.08186,0.04826
3,0.24376,75.43149,6,-0.21697,-0.10993,0.05238
3,0.24376,75.43149,7,-0.17351,-0.13691,0.04749
3,0.24376,75.43149,8,-0.13409,-0.16147,0.04717
3,0.24376,75.43149,9,-0.09765,-0.1842,0.04662
3,0.24376,75.43149,10,-0.06423,-0.20499,0.04659
3,0.24376,75.43149,11,-0.03369,-0.22389,0.04677
3,0.24376,75.43149,12,-0.00596,-0.24102,0.04676
3,0.24376,75.43149,13,0.01884,-0.25645,0.04671
3,0.24376,75.43149,14,0.0407,-0.2702,0.04666
3,0.24376,75.43149,15,0.05961,-0.2823,0.04664
3,0.24376,75.43149,16,0.07554,-0.29272,0.04666
3,0.24376,75.43149,17,0.0885,-0.30145,0.04664
3,0.24376,75.43149,18,0.0983,-0.3082,0.04758
3,0.24376,75.43149,19,0.10526,-0.31337,0.04764
3,0.24376,75.43149,20,0.10926,-0.31657,0.04825
4,0.22073,73.45399,1,-0.37452,0.06398,0.41407
4,0.22073,73.45399,2,-0.41711,0.01458,0.29014
4,0.22073,73.45399,3,-0.36969,-0.02045,0.17056
4,0.22073,73.45399,4,-0.32076,-0.05478,0.04541
4,0.22073,73.45399,5,-0.27607,-0.08479,0.0465
4,0.22073,73.45399,6,-0.23534,-0.11354,0.05075
4,0.22073,73.45399,7,-0.19542,-0.14104,0.04646
4,0.22073,73.45399,8,-0.15942,-0.16599,0.04659
4,0.22073,73.45399,9,-0.12631,-0.18891,0.04672
4,0.22073,73.45399,10,-0.09587,-0.20967,0.04671
4,0.22073,73.45399,11,-0.06795,-0.22826,0.04658
4,0.22073,73.45399,12,-0.04263,-0.24473,0.04658
4,0.22073,73.45399,13,-0.02013,-0.25931,0.04672
4,0.22073,73.45399,14,-0.00047,-0.27208,0.04682
4,0.22073,73.45399,15,0.01632,-0.2832,0.0467
4,0.22073,73.45399,16,0.03024,-0.29259,0.04657
4,0.22073,73.45399,17,0.04126,-0.30022,0.04656
4,0.22073,73.45399,18,0.04911,-0.306,0.04754
4,0.22073,73.45399,19,0.05419,-0.30987,0.04812
4,0.22073,73.45399,20,0.05639,-0.31169,0.04898
5,0.24791,75.16685,1,-0.37452,0.06398,0.41407
5,0.24791,75.16685,2,-0.41341,0.01527,0.29078
5,0.24791,75.16685,3,-0.36127,-0.01888,0.17201
5,0.24791,75.16685,4,-0.30768,-0.05228,0.0476
5,0.24791,75.16685,5,-0.25864,-0.08133,0.04858
5,0.24791,75.16685,6,-0.21366,-0.10927,0.05268
5,0.24791,75.16685,7,-0.16951,-0.13618,0.04743
5,0.24791,75.16685,8,-0.12922,-0.16065,0.04615
5,0.24791,75.16685,9,-0.09235,-0.18314,0.04653
5,0.24791,75.16685,10,-0.05831,-0.20371,0.04668
5,0.24791,75.16685,11,-0.02671,-0.22196,0.04655
5,0.24791,75.16685,12,0.0021,-0.23833,0.04651
5,0.24791,75.16685,13,0.028,-0.25289,0.04667
5,0.24791,75.16685,14,0.0509,-0.26577,0.0468
5,0.24791,75.16685,15,0.07069,-0.2772,0.04679
5,0.24791,75.16685,16,0.08724,-0.28708,0.04723
5,0.24791,75.16685,17,0.10069,-0.29542,0.0475
5,0.24791,75.16685,18,0.11107,-0.3021,0.04778
5,0.24791,75.16685,19,0.11836,-0.30718,0.04824
5,0.24791,75.16685,20,0.12286,-0.31027,0.04862
6,0.23957,75.23726,1,-0.37452,0.06398,0.41407
6,0.23957,75.23726,2,-0.41455,0.01506,0.29058
6,0.23957,75.23726,3,-0.36385,-0.01936,0.17156
6,0.23957,75.23726,4,-0.3117,-0.05305,0.04693
6,0.23957,75.23726,5,-0.26399,-0.0824,0.04794
6,0.23957,75.23726,6,-0.22032,-0.1106,0.05208
6,0.23957,75.23726,7,-0.17749,-0.13767,0.04726
6,0.23957,75.23726,8,-0.1387,-0.1623,0.04705
6,0.23957,75.23726,9,-0.10283,-0.18507,0.04651
6,0.23957,75.23726,10,-0.06995,-0.20591,0.04656
6,0.23957,75.23726,11,-0.03979,-0.22483,0.04647
6,0.23957,75.23726,12,-0.01245,-0.24186,0.04661
6,0.23957,75.23726,13,0.01202,-0.25707,0.04673
6,0.23957,75.23726,14,0.0336,-0.27051,0.04682
6,0.23957,75.23726,15,0.05225,-0.28234,0.0467
6,0.23957,75.23726,16,0.06796,-0.2925,0.04658
6,0.23957,75.23726,17,0.0807,-0.30094,0.04656
6,0.23957,75.23726,18,0.09021,-0.30758,0.04751
6,0.23957,75.23726,19,0.0969,-0.31236,0.04809
6,0.23957,75.23726,20,0.10071,-0.31528,0.04841
7,0.22858,74.30953,1,-0.37452,0.06398,0.41407
7,0.22858,74.30953,2,-0.41604,0.01478,0.29033
7,0.22858,74.30953,3,-0.36726,-0.02,0.17098
7,0.22858,74.30953,4,-0.31698,-0.05406,0.04604
7,0.22858,74.30953,5,-0.27103,-0.0838,0.0471
7,0.22858,74.30953,6,-0.22908,-0.11232,0.0513
7,0.22858,74.30953,7,-0.18796,-0.13965,0.04682
7,0.22858,74.30953,8,-0.15078,-0.16449,0.04674
7,0.22858,74.30953,9,-0.11653,-0.18727,0.04675
7,0.22858,74.30953,10,-0.08497,-0.20785,0.0468
7,0.22858,74.30953,11,-0.05601,-0.22637,0.04673
7,0.22858,74.30953,12,-0.02973,-0.24291,0.04666
7,0.22858,74.30953,13,-0.00633,-0.25765,0.04669
7,0.22858,74.30953,14,0.01416,-0.2706,0.0468
