particle,elasticity,weight,frame,x,y,z
1,0.00508,32.46326,1,-0.00337,-0.29285,0.57604
1,0.00508,32.46326,2,-0.2468,-0.42984,0.60936
1,0.00508,32.46326,3,-0.44536,-0.36542,0.59773
1,0.00508,32.46326,4,-0.42286,-0.27155,0.5878
1,0.00508,32.46326,5,-0.38791,-0.18114,0.56335
1,0.00508,32.46326,6,-0.35315,-0.09124,0.52501
1,0.00508,32.46326,7,-0.31858,-0.00186,0.47286
1,0.00508,32.46326,8,-0.28423,0.08699,0.407
1,0.00508,32.46326,9,-0.25009,0.17528,0.32752
1,0.00508,32.46326,10,-0.21617,0.263,0.23455
1,0.00508,32.46326,11,-0.18249,0.35011,0.12821
1,0.00508,32.46326,12,-0.14347,0.40496,0.06853
1,0.00508,32.46326,13,-0.10514,0.40163,0.06476
1,0.00508,32.46326,14,-0.06717,0.39826,0.0488
1,0.00508,32.46326,15,-0.03564,0.39528,0.04773
1,0.00508,32.46326,16,-0.00741,0.39215,0.04724
1,0.00508,32.46326,17,0.01731,0.38902,0.04738
2,0.11507,33.36036,1,-0.00337,-0.29285,0.57604
2,0.11507,33.36036,2,-0.24873,-0.42018,0.60936
2,0.11507,33.36036,3,-0.42982,-0.3339,0.59961
2,0.11507,33.36036,4,-0.4014,-0.22753,0.59172
2,0.11507,33.36036,5,-0.35786,-0.1256,0.57028
2,0.11507,33.36036,6,-0.31458,-0.02428,0.53493
2,0.11507,33.36036,7,-0.27157,0.0764,0.48579
2,0.11507,33.36036,8,-0.22884,0.17645,0.42294
2,0.11507,33.36036,9,-0.18638,0.27583,0.34648
2,0.11507,33.36036,10,-0.14423,0.37453,0.25653
2,0.11507,33.36036,11,-0.10625,0.42366,0.16475
2,0.11507,33.36036,12,-0.07335,0.41159,0.07387
2,0.11507,33.36036,13,-0.03593,0.40377,0.05087
2,0.11507,33.36036,14,-0.00329,0.40033,0.05433
2,0.11507,33.36036,15,0.02803,0.3968,0.04876
2,0.11507,33.36036,16,0.05503,0.39367,0.04676
2,0.11507,33.36036,17,0.07819,0.39098,0.04638
3,0.03697,32.23817,1,-0.00337,-0.29285,0.57604
3,0.03697,32.23817,2,-0.24735,-0.42701,0.60936
3,0.03697,32.23817,3,-0.43745,-0.35859,0.60096
3,0.03697,32.23817,4,-0.40784,-0.27952,0.59263
3,0.03697,32.23817,5,-0.36743,-0.20326,0.57018
3,0.03697,32.23817,6,-0.32722,-0.12739,0.53381
3,0.03697,32.23817,7,-0.28722,-0.05193,0.48361
3,0.03697,32.23817,8,-0.24745,0.0231,0.41966
3,0.03697,32.23817,9,-0.20791,0.09771,0.34206
3,0.03697,32.23817,10,-0.16862,0.17184,0.25093
3,0.03697,32.23817,11,-0.12959,0.24549,0.14637
3,0.03697,32.23817,12,-0.08891,0.31631,0.04147
3,0.03697,32.23817,13,-0.05261,0.36558,0.04258
3,0.03697,32.23817,14,-0.01862,0.41181,0.04431
3,0.03697,32.23817,15,0.00585,0.4271,0.04581
3,0.03697,32.23817,16,0.02387,0.4277,0.0464
3,0.03697,32.23817,17,0.03869,0.42837,0.04672
4,0.0154,31.96489,1,-0.00337,-0.29285,0.57604
4,0.0154,31.96489,2,-0.24698,-0.42892,0.60936
4,0.0154,31.96489,3,-0.44595,-0.36271,0.59773
4,0.0154,31.96489,4,-0.42203,-0.26613,0.58752
4,0.0154,31.96489,5,-0.38467,-0.17326,0.56272
4,0.0154,31.96489,6,-0.34752,-0.08091,0.52403
4,0.0154,31.96489,7,-0.31058,0.01089,0.47155
4,0.0154,31.96489,8,-0.27387,0.10214,0.40536
4,0.0154,31.96489,9,-0.23739,0.19282,0.32556
4,0.0154,31.96489,10,-0.20116,0.28288,0.23229
4,0.0154,31.96489,11,-0.16518,0.37231,0.12564
4,0.0154,31.96489,12,-0.12016,0.4178,0.0506
4,0.0154,31.96489,13,-0.07584,0.42023,0.04699
4,0.0154,31.96489,14,-0.03525,0.42023,0.04596
4,0.0154,31.96489,15,5.0e-5,0.41297,0.04629
4,0.0154,31.96489,16,0.03226,0.40651,0.04644
4,0.0154,31.96489,17,0.06125,0.40048,0.04672
5,0.00684,32.8511,1,-0.00337,-0.29285,0.57604
5,0.00684,32.8511,2,-0.24683,-0.42969,0.60936
5,0.00684,32.8511,3,-0.44546,-0.36496,0.59773
5,0.00684,32.8511,4,-0.42272,-0.27062,0.58776
5,0.00684,32.8511,5,-0.38736,-0.17979,0.56325
5,0.00684,32.8511,6,-0.3522,-0.08947,0.52484
5,0.00684,32.8511,7,-0.31723,0.00032,0.47264
5,0.00684,32.8511,8,-0.28248,0.08959,0.40672
5,0.00684,32.8511,9,-0.24795,0.17829,0.32719
5,0.00684,32.8511,10,-0.21364,0.26641,0.23417
5,0.00684,32.8511,11,-0.17957,0.35392,0.12777
5,0.00684,32.8511,12,-0.1395,0.40845,0.06809
5,0.00684,32.8511,13,-0.09878,0.40321,0.06416
5,0.00684,32.8511,14,-0.05839,0.39802,0.04833
5,0.00684,32.8511,15,-0.02359,0.39157,0.04661
5,0.00684,32.8511,16,0.00752,0.3853,0.04665
5,0.00684,32.8511,17,0.03516,0.37975,0.04704
6,0.11106,32.43725,1,-0.00337,-0.29285,0.57604
6,0.11106,32.43725,2,-0.24866,-0.42053,0.60936
6,0.11106,32.43725,3,-0.4295,-0.33497,0.59961
6,0.11106,32.43725,4,-0.40192,-0.22942,0.59163
6,0.11106,32.43725,5,-0.35965,-0.12818,0.57007
6,0.11106,32.43725,6,-0.31763,-0.02756,0.53461
6,0.11106,32.43725,7,-0.27587,0.07244,0.48535
6,0.11106,32.43725,8,-0.23437,0.17181,0.42237
6,0.11106,32.43725,9,-0.19315,0.27053,0.3458
6,0.11106,32.43725,10,-0.1522,0.36857,0.25573
6,0.11106,32.43725,11,-0.11564,0.43318,0.15935
6,0.11106,32.43725,12,-0.08748,0.43147,0.06375
6,0.11106,32.43725,13,-0.05886,0.42129,0.04775
6,0.11106,32.43725,14,-0.03427,0.40961,0.05634
6,0.11106,32.43725,15,-0.01082,0.39861,0.05606
6,0.11106,32.43725,16,0.01116,0.38865,0.04974
6,0.11106,32.43725,17,0.02918,0.3807,0.04789
7,0.04262,31.87605,1,-0.00337,-0.29285,0.57604
7,0.04262,31.87605,2,-0.24745,-0.42651,0.60936
7,0.04262,31.87605,3,-0.42477,-0.35373,0.59961
7,0.04262,31.87605,4,-0.41341,-0.26287,0.59205
7,0.04262,31.87605,5,-0.37993,-0.17783,0.57193
7,0.04262,31.87605,6,-0.34663,-0.09325,0.53788
7,0.04262,31.87605,7,-0.31351,-0.00913,0.48998
7,0.04262,31.87605,8,-0.28058,0.0745,0.42834
7,0.04262,31.87605,9,-0.24784,0.15765,0.35304
7,0.04262,31.87605,10,-0.21532,0.24026,0.26419
7,0.04262,31.87605,11,-0.183,0.32233,0.16191
7,0.04262,31.87605,12,-0.15092,0.40382,0.04634
7,0.04262,31.87605,13,-0.12333,0.4404,0.03592
7,0.04262,31.87605,14,-0.10372,0.43488,0.04227
7,0.04262,31.87605,15,-0.08664,0.42989,0.04484
7,0.04262,31.87605,16,-0.07283,0.42579,0.04692
7,0.04262,31.87605,17,-0.06189,0.42245,0.04683
8,0.01821,32.78871,1,-0.00337,-0.29285,0.57604
8,0.01821,32.78871,2,-0.24703,-0.42867,0.60936
8,0.01821,32.78871,3,-0.44611,-0.36198,0.59773
