particle,elasticity,weight,frame,x,y,z
1,0.6045,4.42153,1,0.41419,-0.29686,0.94534
1,0.6045,4.42153,2,0.41374,-0.29222,0.81441
1,0.6045,4.42153,3,0.41329,-0.2876,0.67039
1,0.6045,4.42153,4,0.41284,-0.28302,0.51342
1,0.6045,4.42153,5,0.4124,-0.27848,0.34369
1,0.6045,4.42153,6,0.41196,-0.27397,0.1614
1,0.6045,4.42153,7,0.4023,-0.25521,0.05738
1,0.6045,4.42153,8,0.39089,-0.22425,0.11836
1,0.6045,4.42153,9,0.37953,-0.19343,0.16506
1,0.6045,4.42153,10,0.36821,-0.16271,0.19755
1,0.6045,4.42153,11,0.35692,-0.13209,0.21589
1,0.6045,4.42153,12,0.34567,-0.10156,0.22013
1,0.6045,4.42153,13,0.33445,-0.07111,0.21031
1,0.6045,4.42153,14,0.32327,-0.04075,0.18649
1,0.6045,4.42153,15,0.31212,-0.0105,0.14869
1,0.6045,4.42153,16,0.30101,0.01964,0.097
1,0.6045,4.42153,17,0.30042,0.04074,0.08654
1,0.6045,4.42153,18,0.30506,0.05732,0.08956
1,0.6045,4.42153,19,0.3097,0.07387,0.07853
1,0.6045,4.42153,20,0.31273,0.08879,0.06324
2,0.558,5.53625,1,0.41515,-0.29682,0.94718
2,0.558,5.53625,2,0.41471,-0.29239,0.82352
2,0.558,5.53625,3,0.41428,-0.28799,0.68666
2,0.558,5.53625,4,0.41386,-0.28363,0.53676
2,0.558,5.53625,5,0.41343,-0.27929,0.37401
2,0.558,5.53625,6,0.41301,-0.275,0.19858
2,0.558,5.53625,7,0.40746,-0.26383,0.04787
2,0.558,5.53625,8,0.39624,-0.23243,0.10014
2,0.558,5.53625,9,0.38636,-0.20245,0.14549
2,0.558,5.53625,10,0.37651,-0.17257,0.17664
2,0.558,5.53625,11,0.36669,-0.14279,0.19365
2,0.558,5.53625,12,0.3569,-0.11309,0.19657
2,0.558,5.53625,13,0.34714,-0.08348,0.18543
2,0.558,5.53625,14,0.33741,-0.05395,0.16029
2,0.558,5.53625,15,0.32771,-0.02452,0.12118
2,0.558,5.53625,16,0.31804,0.0048,0.06818
2,0.558,5.53625,17,0.31281,0.01996,0.06442
2,0.558,5.53625,18,0.30782,0.03134,0.06465
2,0.558,5.53625,19,0.30392,0.04172,0.05671
2,0.558,5.53625,20,0.30077,0.05011,0.05036
3,0.56279,2.59867,1,0.41505,-0.29682,0.94699
3,0.56279,2.59867,2,0.41461,-0.29237,0.82258
3,0.56279,2.59867,3,0.41418,-0.28795,0.68498
3,0.56279,2.59867,4,0.41375,-0.28357,0.53435
3,0.56279,2.59867,5,0.41333,-0.27921,0.37088
3,0.56279,2.59867,6,0.4129,-0.27489,0.19475
3,0.56279,2.59867,7,0.40556,-0.26009,0.06178
3,0.56279,2.59867,8,0.39662,-0.23148,0.10714
3,0.56279,2.59867,9,0.38772,-0.20296,0.1383
3,0.56279,2.59867,10,0.37884,-0.17453,0.15532
3,0.56279,2.59867,11,0.36998,-0.14619,0.15825
3,0.56279,2.59867,12,0.36115,-0.11792,0.14712
3,0.56279,2.59867,13,0.35235,-0.08973,0.12199
3,0.56279,2.59867,14,0.34357,-0.06163,0.08289
3,0.56279,2.59867,15,0.33268,-0.03438,0.09334
3,0.56279,2.59867,16,0.32182,-0.0072,0.08971
3,0.56279,2.59867,17,0.31047,0.01956,0.07449
3,0.56279,2.59867,18,0.29504,0.04364,0.0648
3,0.56279,2.59867,19,0.28239,0.06628,0.05337
3,0.56279,2.59867,20,0.27365,0.08427,0.05593
4,0.63829,2.8624,1,0.41349,-0.29689,0.944
4,0.63829,2.8624,2,0.41302,-0.29208,0.80782
4,0.63829,2.8624,3,0.41256,-0.28731,0.6586
4,0.63829,2.8624,4,0.41211,-0.28257,0.49651
4,0.63829,2.8624,5,0.41165,-0.27787,0.32173
4,0.63829,2.8624,6,0.41121,-0.27322,0.13447
4,0.63829,2.8624,7,0.39933,-0.24907,0.08246
4,0.63829,2.8624,8,0.38824,-0.21918,0.13364
4,0.63829,2.8624,9,0.37718,-0.18939,0.17058
4,0.63829,2.8624,10,0.36616,-0.15971,0.19337
4,0.63829,2.8624,11,0.35517,-0.13011,0.20204
4,0.63829,2.8624,12,0.34422,-0.10059,0.19665
4,0.63829,2.8624,13,0.33329,-0.07116,0.17723
4,0.63829,2.8624,14,0.3224,-0.04182,0.14382
4,0.63829,2.8624,15,0.31155,-0.01259,0.09649
4,0.63829,2.8624,16,0.30361,0.01038,0.06245
4,0.63829,2.8624,17,0.29826,0.02326,0.06203
4,0.63829,2.8624,18,0.29434,0.03546,0.05384
4,0.63829,2.8624,19,0.29162,0.04399,0.05164
4,0.63829,2.8624,20,0.28948,0.05028,0.05001
5,0.60638,3.78191,1,0.41415,-0.29686,0.94526
5,0.60638,3.78191,2,0.4137,-0.29221,0.81405
5,0.60638,3.78191,3,0.41325,-0.28758,0.66973
5,0.60638,3.78191,4,0.4128,-0.283,0.51248
5,0.60638,3.78191,5,0.41236,-0.27844,0.34247
5,0.60638,3.78191,6,0.41192,-0.27393,0.15989
5,0.60638,3.78191,7,0.40212,-0.25503,0.0562
5,0.60638,3.78191,8,0.39029,-0.22358,0.11836
