particle,elasticity,weight,frame,x,y,z
1,0.89388,38.19833,1,-0.01655,0.22899,0.62872
1,0.89388,38.19833,2,0.25279,0.16206,0.35664
1,0.89388,38.19833,3,0.39961,0.08844,0.10354
1,0.89388,38.19833,4,0.32225,0.04081,0.09118
1,0.89388,38.19833,5,0.25532,0.01122,0.16132
1,0.89388,38.19833,6,0.18874,-0.0182,0.21705
1,0.89388,38.19833,7,0.1225,-0.04749,0.25847
1,0.89388,38.19833,8,0.05657,-0.07664,0.28566
1,0.89388,38.19833,9,-0.00905,-0.10565,0.29869
1,0.89388,38.19833,10,-0.07439,-0.13454,0.29764
1,0.89388,38.19833,11,-0.13945,-0.16331,0.28255
1,0.89388,38.19833,12,-0.20422,-0.19194,0.25349
1,0.89388,38.19833,13,-0.26869,-0.22044,0.21054
2,0.75048,40.64941,1,-0.01655,0.22899,0.62872
2,0.75048,40.64941,2,0.25279,0.16206,0.35664
2,0.75048,40.64941,3,0.40557,0.0892,0.10221
2,0.75048,40.64941,4,0.34188,0.04304,0.08268
2,0.75048,40.64941,5,0.28619,0.01462,0.14362
2,0.75048,40.64941,6,0.23076,-0.01365,0.19023
2,0.75048,40.64941,7,0.17558,-0.04181,0.2226
2,0.75048,40.64941,8,0.12063,-0.06985,0.24079
2,0.75048,40.64941,9,0.0659,-0.09778,0.24488
2,0.75048,40.64941,10,0.01139,-0.1256,0.23491
2,0.75048,40.64941,11,-0.0429,-0.15331,0.21094
2,0.75048,40.64941,12,-0.09696,-0.1809,0.17304
2,0.75048,40.64941,13,-0.15078,-0.20836,0.12128
3,0.81255,40.41688,1,-0.01655,0.22899,0.62872
3,0.81255,40.41688,2,0.25279,0.16206,0.35664
3,0.81255,40.41688,3,0.40299,0.08887,0.10278
3,0.81255,40.41688,4,0.33327,0.04212,0.08637
3,0.81255,40.41688,5,0.27252,0.01323,0.15127
3,0.81255,40.41688,6,0.21208,-0.0155,0.2018
3,0.81255,40.41688,7,0.15192,-0.04411,0.23806
3,0.81255,40.41688,8,0.09203,-0.07259,0.26012
3,0.81255,40.41688,9,0.03239,-0.10096,0.26806
3,0.81255,40.41688,10,-0.02699,-0.1292,0.26193
3,0.81255,40.41688,11,-0.08613,-0.15733,0.24178
3,0.81255,40.41688,12,-0.14502,-0.18533,0.20769
3,0.81255,40.41688,13,-0.20364,-0.21321,0.15972
4,0.81255,40.41688,1,-0.01655,0.22899,0.62872
4,0.81255,40.41688,2,0.25279,0.16206,0.35664
4,0.81255,40.41688,3,0.40299,0.08887,0.10278
4,0.81255,40.41688,4,0.33327,0.04212,0.08637
4,0.81255,40.41688,5,0.27252,0.01323,0.15127
4,0.81255,40.41688,6,0.21208,-0.0155,0.2018
4,0.81255,40.41688,7,0.15192,-0.04411,0.23806
4,0.81255,40.41688,8,0.09203,-0.07259,0.26012
