particle,elasticity,weight,frame,x,y,z
1,0.82238,64.92743,1,-0.28184,-0.12148,0.41522
1,0.82238,64.92743,2,-0.35769,-0.19413,0.5137
1,0.82238,64.92743,3,-0.21303,-0.22614,0.55961
1,0.82238,64.92743,4,-0.06947,-0.25791,0.59115
1,0.82238,64.92743,5,0.07302,-0.28944,0.60843
1,0.82238,64.92743,6,0.21447,-0.32074,0.61158
1,0.82238,64.92743,7,0.3549,-0.35181,0.60068
1,0.82238,64.92743,8,0.40366,-0.36218,0.58346
1,0.82238,64.92743,9,0.33901,-0.34692,0.5618
1,0.82238,64.92743,10,0.27465,-0.33173,0.52619
1,0.82238,64.92743,11,0.21059,-0.31661,0.47671
1,0.82238,64.92743,12,0.14684,-0.30157,0.41345
1,0.82238,64.92743,13,0.08343,-0.2866,0.33649
1,0.82238,64.92743,14,0.02039,-0.27172,0.24595
1,0.82238,64.92743,15,-0.04226,-0.25693,0.14194
1,0.82238,64.92743,16,-0.10679,-0.2469,0.07573
1,0.82238,64.92743,17,-0.16846,-0.25089,0.13167
1,0.82238,64.92743,18,-0.22984,-0.25486,0.17332
1,0.82238,64.92743,19,-0.29096,-0.25881,0.20075
1,0.82238,64.92743,20,-0.35182,-0.26275,0.21403
2,0.9671,66.18749,1,-0.28184,-0.12148,0.41522
2,0.9671,66.18749,2,-0.34375,-0.19128,0.51164
2,0.9671,66.18749,3,-0.17426,-0.21816,0.55382
2,0.9671,66.18749,4,-0.0062,-0.24482,0.58163
2,0.9671,66.18749,5,0.16046,-0.27126,0.5952
2,0.9671,66.18749,6,0.32575,-0.29747,0.59465
2,0.9671,66.18749,7,0.42384,-0.32307,0.57055
2,0.9671,66.18749,8,0.35603,-0.35288,0.51849
2,0.9671,66.18749,9,0.28859,-0.38253,0.45268
2,0.9671,66.18749,10,0.22152,-0.41201,0.37321
2,0.9671,66.18749,11,0.15365,-0.39927,0.29062
2,0.9671,66.18749,12,0.08618,-0.3866,0.19449
2,0.9671,66.18749,13,0.01915,-0.37401,0.08497
2,0.9671,66.18749,14,-0.05633,-0.38998,0.09136
2,0.9671,66.18749,15,-0.13404,-0.40963,0.10577
2,0.9671,66.18749,16,-0.20986,-0.41508,0.10927
2,0.9671,66.18749,17,-0.28163,-0.40463,0.09938
2,0.9671,66.18749,18,-0.35308,-0.39423,0.0755
2,0.9671,66.18749,19,-0.41237,-0.38134,0.08615
2,0.9671,66.18749,20,-0.42978,-0.37712,0.08872
3,0.82238,64.92743,1,-0.28184,-0.12148,0.41522
3,0.82238,64.92743,2,-0.35769,-0.19413,0.5137
3,0.82238,64.92743,3,-0.21303,-0.22614,0.55961
3,0.82238,64.92743,4,-0.06947,-0.25791,0.59115
3,0.82238,64.92743,5,0.07302,-0.28944,0.60843
3,0.82238,64.92743,6,0.21447,-0.32074,0.61158
3,0.82238,64.92743,7,0.3549,-0.35181,0.60068
3,0.82238,64.92743,8,0.40366,-0.36218,0.58346
3,0.82238,64.92743,9,0.33901,-0.34692,0.5618
3,0.82238,64.92743,10,0.27465,-0.33173,0.52619
