particle,elasticity,weight,frame,x,y,z
1,0.72991,88.51941,1,0.1327,0.13233,0.62606
1,0.72991,88.51941,2,0.30448,0.05021,0.95826
1,0.72991,88.51941,3,0.37821,0.02332,0.82205
1,0.72991,88.51941,4,0.41835,-0.00387,0.68114
1,0.72991,88.51941,5,0.39239,-0.03194,0.54365
1,0.72991,88.51941,6,0.36662,-0.05979,0.39316
1,0.72991,88.51941,7,0.34106,-0.08743,0.22985
1,0.72991,88.51941,8,0.31571,-0.11483,0.05391
1,0.72991,88.51941,9,0.27541,-0.11258,0.09348
1,0.72991,88.51941,10,0.2381,-0.11074,0.13783
1,0.72991,88.51941,11,0.20093,-0.1089,0.16797
1,0.72991,88.51941,12,0.16387,-0.10707,0.18398
1,0.72991,88.51941,13,0.12693,-0.10524,0.18589
1,0.72991,88.51941,14,0.0901,-0.10342,0.17376
1,0.72991,88.51941,15,0.05339,-0.10161,0.14762
1,0.72991,88.51941,16,0.01681,-0.0998,0.10753
1,0.72991,88.51941,17,-0.01999,-0.093,0.07357
1,0.72991,88.51941,18,-0.05526,-0.07503,0.07547
1,0.72991,88.51941,19,-0.0889,-0.05823,0.07172
1,0.72991,88.51941,20,-0.11953,-0.04479,0.07166
1,0.72991,88.51941,21,-0.14836,-0.03361,0.06899
1,0.72991,88.51941,22,-0.17607,-0.02414,0.0604
1,0.72991,88.51941,23,-0.20126,-0.01609,0.05039
1,0.72991,88.51941,24,-0.22039,-0.00957,0.05152
1,0.72991,88.51941,25,-0.2371,-0.00404,0.04935
1,0.72991,88.51941,26,-0.25031,0.00024,0.04899
1,0.72991,88.51941,27,-0.26073,0.00356,0.04806
2,0.70859,88.25882,1,0.1327,0.13233,0.62606
2,0.70859,88.25882,2,0.30448,0.05021,0.95826
2,0.70859,88.25882,3,0.37899,0.02298,0.82546
2,0.70859,88.25882,4,0.41952,-0.00457,0.68802
2,0.70859,88.25882,5,0.39316,-0.03303,0.55414
2,0.70859,88.25882,6,0.367,-0.06128,0.40722
2,0.70859,88.25882,7,0.34105,-0.08931,0.24743
2,0.70859,88.25882,8,0.3153,-0.11711,0.07495
2,0.70859,88.25882,9,0.27367,-0.11999,0.08599
2,0.70859,88.25882,10,0.23331,-0.11998,0.12766
2,0.70859,88.25882,11,0.1931,-0.11997,0.15514
2,0.70859,88.25882,12,0.15302,-0.11995,0.16849
2,0.70859,88.25882,13,0.11306,-0.11994,0.16776
2,0.70859,88.25882,14,0.07323,-0.11992,0.15298
2,0.70859,88.25882,15,0.03353,-0.11991,0.12421
2,0.70859,88.25882,16,-0.00601,-0.11989,0.0815
2,0.70859,88.25882,17,-0.04197,-0.1134,0.05813
2,0.70859,88.25882,18,-0.07177,-0.10303,0.06219
2,0.70859,88.25882,19,-0.10093,-0.09294,0.05467
2,0.70859,88.25882,20,-0.12634,-0.08481,0.05072
2,0.70859,88.25882,21,-0.1479,-0.07799,0.04922
