particle,elasticity,weight,frame,x,y,z
1,0.17676,8.19702,1,-0.42697,-0.34777,0.57076
1,0.17676,8.19702,2,-0.37144,-0.33314,0.55672
2,0.34886,8.10779,1,-0.41012,-0.34505,0.57076
2,0.34886,8.10779,2,-0.32443,-0.32556,0.55673
3,0.28157,8.14614,1,-0.41671,-0.34611,0.57076
3,0.28157,8.14614,2,-0.3428,-0.32852,0.55672
4,0.75759,7.77947,1,-0.37013,-0.33859,0.57076
4,0.75759,7.77947,2,-0.2131,-0.30759,0.55674
5,0.53002,7.98246,1,-0.39239,-0.34218,0.57076
5,0.53002,7.98246,2,-0.27503,-0.31758,0.55672
6,0.64163,7.88923,1,-0.38147,-0.34042,0.57076
6,0.64163,7.88923,2,-0.24464,-0.31268,0.55673
7,0.75113,7.78592,1,-0.37076,-0.33869,0.57076
7,0.75113,7.78592,2,-0.21486,-0.30787,0.55674
8,0.88305,7.6459,1,-0.35787,-0.33661,0.57076
8,0.88305,7.6459,2,-0.17902,-0.30209,0.55675
9,0.0692,8.238,1,-0.43751,-0.34947,0.57076
9,0.0692,8.238,2,-0.40087,-0.33789,0.55671
10,0.6136,7.91379,1,-0.38421,-0.34086,0.57076
10,0.6136,7.91379,2,-0.25227,-0.31391,0.55673
11,0.90767,7.61788,1,-0.35546,-0.33622,0.57076
11,0.90767,7.61788,2,-0.17234,-0.30101,0.55675
12,0.09018,8.2309,1,-0.43545,-0.34914,0.57076
12,0.09018,8.2309,2,-0.39513,-0.33697,0.55671
13,0.68334,7.85127,1,-0.37739,-0.33976,0.57076
13,0.68334,7.85127,2,-0.23329,-0.31084,0.55673
14,0.18219,8.19465,1,-0.42644,-0.34768,0.57076
14,0.18219,8.19465,2,-0.36996,-0.3329,0.55672
15,0.89254,7.63517,1,-0.35694,-0.33646,0.57076
15,0.89254,7.63517,2,-0.17645,-0.30167,0.55675
16,0.02811,8.25065,1,-0.44153,-0.35012,0.57076
16,0.02811,8.25065,2,-0.41212,-0.33971,0.55671
17,0.6744,7.85955,1,-0.37827,-0.3399,0.57076
17,0.6744,7.85955,2,-0.23572,-0.31124,0.55673
18,0.56898,7.9513,1,-0.38858,-0.34157,0.57076
18,0.56898,7.9513,2,-0.26442,-0.31587,0.55673
19,0.90255,7.62375,1,-0.35596,-0.3363,0.57076
19,0.90255,7.62375,2,-0.17373,-0.30123,0.55675
20,0.96387,7.55171,1,-0.34997,-0.33533,0.57076
20,0.96387,7.55171,2,-0.15709,-0.29855,0.55675
