particle,elasticity,weight,frame,x,y,z
1,0.11318,19.03742,1,-0.1842,-0.43167,0.26102
1,0.11318,19.03742,2,-0.13625,-0.41025,0.04161
1,0.11318,19.03742,3,-0.10375,-0.39658,0.04576
1,0.11318,19.03742,4,-0.0739,-0.38423,0.0473
1,0.11318,19.03742,5,-0.04644,-0.37336,0.04626
2,0.34252,19.20091,1,-0.18572,-0.41831,0.26401
2,0.34252,19.20091,2,-0.13244,-0.39055,0.01666
2,0.34252,19.20091,3,-0.0595,-0.34827,0.12334
2,0.34252,19.20091,4,0.01294,-0.30626,0.21529
2,0.34252,19.20091,5,0.08494,-0.26452,0.29264
3,0.69309,17.7493,1,-0.18819,-0.39781,0.26856
3,0.69309,17.7493,2,-0.13789,-0.3384,0.03164
3,0.69309,17.7493,3,-0.05446,-0.26847,0.15786
3,0.69309,17.7493,4,0.02829,-0.19909,0.26907
3,0.69309,17.7493,5,0.11044,-0.13024,0.36543
4,0.14247,19.08607,1,-0.18439,-0.42997,0.2614
4,0.14247,19.08607,2,-0.13592,-0.40994,0.04282
4,0.14247,19.08607,3,-0.10089,-0.39483,0.04749
4,0.14247,19.08607,4,-0.06827,-0.38147,0.04961
4,0.14247,19.08607,5,-0.03754,-0.36906,0.04621
5,0.74854,17.29017,1,-0.18859,-0.39456,0.26928
5,0.74854,17.29017,2,-0.13881,-0.3301,0.03394
5,0.74854,17.29017,3,-0.05345,-0.25532,0.1625
5,0.74854,17.29017,4,0.03121,-0.18116,0.27601
5,0.74854,17.29017,5,0.11522,-0.10756,0.37463
6,0.59296,18.40304,1,-0.18747,-0.40368,0.26727
6,0.59296,18.40304,2,-0.13625,-0.35336,0.02745
6,0.59296,18.40304,3,-0.05562,-0.29168,0.14877
6,0.59296,18.40304,4,0.02438,-0.23047,0.25515
6,0.59296,18.40304,5,0.10383,-0.16969,0.34675
7,0.65609,18.01712,1,-0.18792,-0.39998,0.26808
7,0.65609,18.01712,2,-0.13728,-0.34394,0.0301
7,0.65609,18.01712,3,-0.05499,-0.27712,0.1546
7,0.65609,18.01712,4,0.02664,-0.21083,0.26411
7,0.65609,18.01712,5,0.10768,-0.14503,0.3588
8,0.38749,19.13867,1,-0.18603,-0.41569,0.2646
8,0.38749,19.13867,2,-0.1331,-0.3839,0.01862
8,0.38749,19.13867,3,-0.05846,-0.33822,0.12819
8,0.38749,19.13867,4,0.01565,-0.29286,0.22299
8,0.38749,19.13867,5,0.08929,-0.24779,0.30315
9,0.63771,18.13869,1,-0.18779,-0.40106,0.26784
9,0.63771,18.13869,2,-0.13698,-0.34668,0.02933
9,0.63771,18.13869,3,-0.05521,-0.28139,0.15294
9,0.63771,18.13869,4,0.02591,-0.2166,0.26157
9,0.63771,18.13869,5,0.10645,-0.15228,0.35539
10,0.37835,19.15457,1,-0.18597,-0.41622,0.26448
10,0.37835,19.15457,2,-0.13296,-0.38525,0.01823
10,0.37835,19.15457,3,-0.05868,-0.34027,0.12722
10,0.37835,19.15457,4,0.01509,-0.2956,0.22144
10,0.37835,19.15457,5,0.0884,-0.25121,0.30104
11,0.24268,19.13139,1,-0.18505,-0.42413,0.26271
11,0.24268,19.13139,2,-0.13592,-0.40287,0.02095
11,0.24268,19.13139,3,-0.09339,-0.3859,0.04348
11,0.24268,19.13139,4,-0.05157,-0.36893,0.05412
11,0.24268,19.13139,5,-0.01053,-0.35229,0.05354
12,0.08811,18.89513,1,-0.18403,-0.43313,0.26069
12,0.08811,18.89513,2,-0.13539,-0.41074,0.01517
12,0.08811,18.89513,3,-0.10191,-0.39633,0.03528
12,0.08811,18.89513,4,-0.06979,-0.38255,0.04691
12,0.08811,18.89513,5,-0.03883,-0.36945,0.04943
13,0.91174,15.53458,1,-0.1898,-0.38499,0.27137
13,0.91174,15.53458,2,-0.14162,-0.30558,0.04058
13,0.91174,15.53458,3,-0.04916,-0.21525,0.17395
13,0.91174,15.53458,4,0.04247,-0.12571,0.29216
13,0.91174,15.53458,5,0.13337,-0.0369,0.39538
14,0.51374,18.76131,1,-0.18691,-0.40831,0.26624
14,0.51374,18.76131,2,-0.13499,-0.36516,0.02408
14,0.51374,18.76131,3,-0.05591,-0.30963,0.14105
14,0.51374,18.76131,4,0.02259,-0.25451,0.24315
