particle,elasticity,weight,frame,x,y,z
1,0.34111,-5.83173,1,-0.04963,-0.36209,0.70599
1,0.34111,-5.83173,2,0.16376,-0.38474,0.74598
1,0.34111,-5.83173,3,0.36729,-0.37561,0.77012
1,0.34111,-5.83173,4,0.36092,-0.35806,0.77635
1,0.34111,-5.83173,5,0.32854,-0.33951,0.76804
1,0.34111,-5.83173,6,0.29626,-0.32101,0.74572
1,0.34111,-5.83173,7,0.26409,-0.30257,0.70944
1,0.34111,-5.83173,8,0.23204,-0.2842,0.65925
1,0.34111,-5.83173,9,0.20012,-0.26591,0.59523
1,0.34111,-5.83173,10,0.16836,-0.24771,0.51749
1,0.34111,-5.83173,11,0.13675,-0.2296,0.42611
1,0.34111,-5.83173,12,0.10533,-0.21159,0.32122
1,0.34111,-5.83173,13,0.0741,-0.19369,0.20296
1,0.34111,-5.83173,14,0.04563,-0.17749,0.10313
1,0.34111,-5.83173,15,0.02623,-0.16688,0.10041
1,0.34111,-5.83173,16,0.00697,-0.15635,0.09998
1,0.34111,-5.83173,17,-0.01217,-0.14587,0.09998
1,0.34111,-5.83173,18,-0.03123,-0.13545,0.09998
1,0.34111,-5.83173,19,-0.05019,-0.12508,0.09999
1,0.34111,-5.83173,20,-0.06905,-0.11476,0.09999
2,0.35514,-7.62335,1,-0.04963,-0.36209,0.70599
2,0.35514,-7.62335,2,0.1637,-0.3845,0.74597
2,0.35514,-7.62335,3,0.36713,-0.37494,0.77009
2,0.35514,-7.62335,4,0.36091,-0.357,0.7763
2,0.35514,-7.62335,5,0.32872,-0.33807,0.76798
2,0.35514,-7.62335,6,0.29663,-0.31919,0.74565
2,0.35514,-7.62335,7,0.26465,-0.30038,0.70935
2,0.35514,-7.62335,8,0.23278,-0.28164,0.65915
2,0.35514,-7.62335,9,0.20105,-0.26298,0.59512
2,0.35514,-7.62335,10,0.16947,-0.2444,0.51736
2,0.35514,-7.62335,11,0.13805,-0.22592,0.42597
2,0.35514,-7.62335,12,0.10681,-0.20755,0.32107
2,0.35514,-7.62335,13,0.07576,-0.18929,0.20279
2,0.35514,-7.62335,14,0.04746,-0.17275,0.10352
2,0.35514,-7.62335,15,0.02819,-0.16189,0.10335
2,0.35514,-7.62335,16,0.00903,-0.1511,0.09999
2,0.35514,-7.62335,17,-0.00999,-0.14038,0.09999
2,0.35514,-7.62335,18,-0.02893,-0.12972,0.09998
2,0.35514,-7.62335,19,-0.04777,-0.11911,0.09998
2,0.35514,-7.62335,20,-0.06651,-0.10855,0.09999
3,0.33159,-4.61844,1,-0.04963,-0.36209,0.70599
3,0.33159,-4.61844,2,0.1638,-0.3849,0.74599
3,0.33159,-4.61844,3,0.3674,-0.37607,0.77015
3,0.33159,-4.61844,4,0.36093,-0.35878,0.77638
3,0.33159,-4.61844,5,0.32842,-0.34048,0.76808
3,0.33159,-4.61844,6,0.29601,-0.32224,0.74577
3,0.33159,-4.61844,7,0.26372,-0.30406,0.7095
3,0.33159,-4.61844,8,0.23154,-0.28594,0.65932
3,0.33159,-4.61844,9,0.1995,-0.2679,0.59531
3,0.33159,-4.61844,10,0.16761,-0.24995,0.51757
3,0.33159,-4.61844,11,0.13588,-0.23209,0.42621
3,0.33159,-4.61844,12,0.10433,-0.21433,0.32133
3,0.33159,-4.61844,13,0.07298,-0.19668,0.20307
3,0.33159,-4.61844,14,0.0444,-0.18071,0.10286
3,0.33159,-4.61844,15,0.02493,-0.17027,0.09999
3,0.33159,-4.61844,16,0.00559,-0.1599,0.09999
3,0.33159,-4.61844,17,-0.01364,-0.14959,0.09999
3,0.33159,-4.61844,18,-0.03278,-0.13933,0.09999
3,0.33159,-4.61844,19,-0.05182,-0.12913,0.09999
3,0.33159,-4.61844,20,-0.07077,-0.11897,0.09998
4,0.33497,-5.04645,1,-0.04963,-0.36209,0.70599
4,0.33497,-5.04645,2,0.16378,-0.38485,0.74599
4,0.33497,-5.04645,3,0.36736,-0.37591,0.77014
4,0.33497,-5.04645,4,0.36092,-0.35853,0.77637
4,0.33497,-5.04645,5,0.32846,-0.34013,0.76807
