particle,elasticity,weight,frame,x,y,z
1,0.65925,2.88356,1,-0.2751,0.13908,0.6809
1,0.65925,2.88356,2,-0.41153,0.26438,0.67744
1,0.65925,2.88356,3,-0.31288,0.41089,0.66497
1,0.65925,2.88356,4,-0.18565,0.41228,0.65786
1,0.65925,2.88356,5,-0.05564,0.39571,0.63918
1,0.65925,2.88356,6,0.07348,0.37926,0.60661
1,0.65925,2.88356,7,0.20172,0.36292,0.56024
1,0.65925,2.88356,8,0.32906,0.3467,0.50019
1,0.65925,2.88356,9,0.41651,0.33417,0.43547
1,0.65925,2.88356,10,0.36737,0.33422,0.38826
1,0.65925,2.88356,11,0.31844,0.33428,0.32721
1,0.65925,2.88356,12,0.26975,0.33433,0.25243
1,0.65925,2.88356,13,0.22131,0.33438,0.16402
1,0.65925,2.88356,14,0.1753,0.33304,0.07231
1,0.65925,2.88356,15,0.15599,0.32238,0.08703
1,0.65925,2.88356,16,0.13673,0.31176,0.08767
1,0.65925,2.88356,17,0.11752,0.30116,0.07427
1,0.65925,2.88356,18,0.10245,0.28966,0.06607
1,0.65925,2.88356,19,0.09085,0.27906,0.06128
1,0.65925,2.88356,20,0.08058,0.26975,0.05017
1,0.65925,2.88356,21,0.07289,0.26453,0.04925
1,0.65925,2.88356,22,0.06848,0.26036,0.04887
1,0.65925,2.88356,23,0.06674,0.25771,0.04893
1,0.65925,2.88356,24,0.06654,0.25725,0.0493
1,0.65925,2.88356,25,0.06647,0.2572,0.04966
1,0.65925,2.88356,26,0.06644,0.25718,0.04983
1,0.65925,2.88356,27,0.06642,0.25717,0.04991
1,0.65925,2.88356,28,0.06642,0.25717,0.04995
1,0.65925,2.88356,29,0.06641,0.25717,0.04997
1,0.65925,2.88356,30,0.06641,0.25717,0.04998
2,0.67223,2.02072,1,-0.2751,0.13908,0.6809
2,0.67223,2.02072,2,-0.41063,0.26452,0.67744
2,0.67223,2.02072,3,-0.30997,0.41136,0.66497
2,0.67223,2.02072,4,-0.1805,0.41324,0.65786
2,0.67223,2.02072,5,-0.04824,0.39719,0.63918
2,0.67223,2.02072,6,0.0831,0.38126,0.60661
2,0.67223,2.02072,7,0.21354,0.36543,0.56025
2,0.67223,2.02072,8,0.34305,0.34972,0.50021
2,0.67223,2.02072,9,0.41154,0.33978,0.44027
2,0.67223,2.02072,10,0.35971,0.34118,0.39395
2,0.67223,2.02072,11,0.30811,0.34258,0.33381
2,0.67223,2.02072,12,0.25677,0.34396,0.25993
2,0.67223,2.02072,13,0.20569,0.34534,0.1724
2,0.67223,2.02072,14,0.15491,0.34672,0.07136
2,0.67223,2.02072,15,0.13107,0.33175,0.08647
2,0.67223,2.02072,16,0.10923,0.31677,0.09523
2,0.67223,2.02072,17,0.08745,0.30184,0.08993
2,0.67223,2.02072,18,0.06791,0.28877,0.08198
2,0.67223,2.02072,19,0.05277,0.27937,0.08275
2,0.67223,2.02072,20,0.03879,0.27129,0.07629
2,0.67223,2.02072,21,0.02646,0.26523,0.06613
2,0.67223,2.02072,22,0.01757,0.25894,0.05754
2,0.67223,2.02072,23,0.0113,0.25377,0.05038
2,0.67223,2.02072,24,0.00827,0.2505,0.05006
2,0.67223,2.02072,25,0.00699,0.24869,0.04967
2,0.67223,2.02072,26,0.00705,0.24867,0.04984
2,0.67223,2.02072,27,0.00709,0.24868,0.04992
2,0.67223,2.02072,28,0.00711,0.24868,0.04995
2,0.67223,2.02072,29,0.00712,0.24868,0.04997
2,0.67223,2.02072,30,0.00712,0.24868,0.04998
3,0.65925,2.88356,1,-0.2751,0.13908,0.6809
3,0.65925,2.88356,2,-0.41153,0.26438,0.67744
3,0.65925,2.88356,3,-0.31288,0.41089,0.66497
3,0.65925,2.88356,4,-0.18565,0.41228,0.65786
3,0.65925,2.88356,5,-0.05564,0.39571,0.63918
3,0.65925,2.88356,6,0.07348,0.37926,0.60661
3,0.65925,2.88356,7,0.20172,0.36292,0.56024
3,0.65925,2.88356,8,0.32906,0.3467,0.50019
3,0.65925,2.88356,9,0.41651,0.33417,0.43547
3,0.65925,2.88356,10,0.36737,0.33422,0.38826
3,0.65925,2.88356,11,0.31844,0.33428,0.32721
3,0.65925,2.88356,12,0.26975,0.33433,0.25243
3,0.65925,2.88356,13,0.22131,0.33438,0.16402
