particle,elasticity,weight,frame,x,y,z
1,0.88481,31.25894,1,0.01875,0.2857,0.13341
1,0.88481,31.25894,2,-0.20686,0.39005,0.06684
1,0.88481,31.25894,3,-0.37648,0.39256,0.13313
1,0.88481,31.25894,4,-0.3953,0.3567,0.21031
1,0.88481,31.25894,5,-0.37396,0.32396,0.28264
1,0.88481,31.25894,6,-0.35272,0.29136,0.3406
1,0.88481,31.25894,7,-0.33157,0.25889,0.38429
1,0.88481,31.25894,8,-0.3105,0.22654,0.41378
1,0.88481,31.25894,9,-0.28949,0.1943,0.42912
2,0.88142,31.69555,1,0.01875,0.2857,0.13341
2,0.88142,31.69555,2,-0.20688,0.39002,0.0667
2,0.88142,31.69555,3,-0.3767,0.39284,0.1328
2,0.88142,31.69555,4,-0.38997,0.35644,0.21157
2,0.88142,31.69555,5,-0.36147,0.32286,0.28599
2,0.88142,31.69555,6,-0.33311,0.28945,0.34601
2,0.88142,31.69555,7,-0.30486,0.25617,0.39175
2,0.88142,31.69555,8,-0.27672,0.22302,0.42327
2,0.88142,31.69555,9,-0.24869,0.18999,0.44064
3,0.91583,33.64268,1,0.01875,0.2857,0.13341
3,0.91583,33.64268,2,-0.20667,0.39038,0.06817
3,0.91583,33.64268,3,-0.37459,0.39055,0.13633
3,0.91583,33.64268,4,-0.40777,0.35655,0.19284
3,0.91583,33.64268,5,-0.35047,0.33463,0.23581
3,0.91583,33.64268,6,-0.29342,0.31282,0.26455
3,0.91583,33.64268,7,-0.2366,0.29109,0.27914
3,0.91583,33.64268,8,-0.18001,0.26945,0.27964
3,0.91583,33.64268,9,-0.12364,0.24789,0.26609
4,0.9068,34.38235,1,0.01875,0.2857,0.13341
4,0.9068,34.38235,2,-0.20672,0.39028,0.06779
4,0.9068,34.38235,3,-0.37513,0.39104,0.13536
4,0.9068,34.38235,4,-0.40914,0.3574,0.19785
4,0.9068,34.38235,5,-0.34978,0.33715,0.25017
4,0.9068,34.38235,6,-0.29069,0.31699,0.28821
4,0.9068,34.38235,7,-0.23185,0.29691,0.31206
4,0.9068,34.38235,8,-0.17326,0.27692,0.32176
4,0.9068,34.38235,9,-0.1149,0.25701,0.3174
5,0.926,32.83153,1,0.01875,0.2857,0.13341
5,0.926,32.83153,2,-0.20661,0.39049,0.06861
5,0.926,32.83153,3,-0.37401,0.39011,0.13746
5,0.926,32.83153,4,-0.41016,0.35559,0.18936
5,0.926,32.83153,5,-0.35126,0.33389,0.22345
5,0.926,32.83153,6,-0.29261,0.31228,0.24337
5,0.926,32.83153,7,-0.23419,0.29076,0.24916
5,0.926,32.83153,8,-0.17601,0.26932,0.2409
5,0.926,32.83153,9,-0.11806,0.24797,0.21863
6,0.8806,31.74974,1,0.01875,0.2857,0.13341
6,0.8806,31.74974,2,-0.20688,0.39001,0.06666
6,0.8806,31.74974,3,-0.37675,0.3929,0.13272
6,0.8806,31.74974,4,-0.38872,0.35633,0.21187
6,0.8806,31.74974,5,-0.35853,0.3225,0.28678
6,0.8806,31.74974,6,-0.32848,0.28883,0.3473
6,0.8806,31.74974,7,-0.29856,0.2553,0.39353
6,0.8806,31.74974,8,-0.26875,0.22191,0.42553
6,0.8806,31.74974,9,-0.23906,0.18863,0.44338
7,0.97515,30.38876,1,0.01875,0.2857,0.13341
7,0.97515,30.38876,2,-0.20636,0.39105,0.07071
7,0.97515,30.38876,3,-0.3755,0.38762,0.13749
7,0.97515,30.38876,4,-0.41034,0.35803,0.17991
7,0.97515,30.38876,5,-0.35541,0.3323,0.19971
7,0.97515,30.38876,6,-0.3007,0.30668,0.2054
7,0.97515,30.38876,7,-0.24621,0.28116,0.19703
7,0.97515,30.38876,8,-0.19193,0.25574,0.17465
7,0.97515,30.38876,9,-0.13787,0.23043,0.13833
8,0.47535,21.58304,1,0.01875,0.2857,0.13341
8,0.47535,21.58304,2,-0.2093,0.3869,0.05266
8,0.47535,21.58304,3,-0.39245,0.43552,0.10496
8,0.47535,21.58304,4,-0.42939,0.42866,0.11582
8,0.47535,21.58304,5,-0.38993,0.42835,0.10185
8,0.47535,21.58304,6,-0.35059,0.42805,0.07388
8,0.47535,21.58304,7,-0.3151,0.42942,0.04845
8,0.47535,21.58304,8,-0.2905,0.43039,0.05661
8,0.47535,21.58304,9,-0.26749,0.43038,0.05578
9,0.90127,34.49102,1,0.01875,0.2857,0.13341
9,0.90127,34.49102,2,-0.20676,0.39022,0.06755
9,0.90127,34.49102,3,-0.37546,0.39138,0.13478
9,0.90127,34.49102,4,-0.411,0.35692,0.20118
9,0.90127,34.49102,5,-0.35527,0.33609,0.2611
9,0.90127,34.49102,6,-0.2998,0.31535,0.30671
9,0.90127,34.49102,7,-0.24456,0.2947,0.33808
9,0.90127,34.49102,8,-0.18956,0.27414,0.35529
9,0.90127,34.49102,9,-0.13476,0.25366,0.35839
10,0.86957,31.16177,1,0.01875,0.2857,0.13341
10,0.86957,31.16177,2,-0.20695,0.3899,0.06619
10,0.86957,31.16177,3,-0.37745,0.39387,0.13168
10,0.86957,31.16177,4,-0.3783,0.35258,0.21034
10,0.86957,31.16177,5,-0.33361,0.3122,0.2848
10,0.86957,31.16177,6,-0.28916,0.27204,0.34483
