particle,elasticity,weight,frame,x,y,z
1,0.82392,105.59969,1,-0.00023,-0.20004,0.68177
1,0.82392,105.59969,2,-0.15286,-0.27274,0.67442
1,0.82392,105.59969,3,-0.30423,-0.34483,0.65313
1,0.82392,105.59969,4,-0.40747,-0.40628,0.62402
1,0.82392,105.59969,5,-0.34906,-0.41993,0.60344
1,0.82392,105.59969,6,-0.2964,-0.40895,0.57161
1,0.82392,105.59969,7,-0.24395,-0.39801,0.52587
1,0.82392,105.59969,8,-0.19174,-0.38712,0.46631
1,0.82392,105.59969,9,-0.13978,-0.37629,0.39301
1,0.82392,105.59969,10,-0.0881,-0.36551,0.30607
1,0.82392,105.59969,11,-0.03672,-0.3548,0.2056
1,0.82392,105.59969,12,0.01433,-0.34415,0.09174
1,0.82392,105.59969,13,0.05788,-0.33515,0.05982
1,0.82392,105.59969,14,0.09217,-0.33092,0.08861
1,0.82392,105.59969,15,0.12635,-0.32669,0.10327
1,0.82392,105.59969,16,0.16042,-0.32248,0.10384
1,0.82392,105.59969,17,0.1944,-0.31828,0.09036
1,0.82392,105.59969,18,0.22712,-0.31465,0.06969
1,0.82392,105.59969,19,0.25177,-0.31206,0.07503
1,0.82392,105.59969,20,0.27635,-0.30949,0.06631
1,0.82392,105.59969,21,0.30042,-0.30696,0.05046
1,0.82392,105.59969,22,0.32096,-0.30883,0.05558
1,0.82392,105.59969,23,0.34014,-0.31054,0.05222
1,0.82392,105.59969,24,0.35556,-0.31249,0.05111
1,0.82392,105.59969,25,0.36789,-0.31465,0.04923
1,0.82392,105.59969,26,0.37652,-0.31612,0.0488
1,0.82392,105.59969,27,0.3818,-0.31723,0.04854
1,0.82392,105.59969,28,0.38375,-0.31748,0.04909
1,0.82392,105.59969,29,0.38366,-0.31747,0.04956
2,0.82392,105.59969,1,-0.00023,-0.20004,0.68177
2,0.82392,105.59969,2,-0.15286,-0.27274,0.67442
2,0.82392,105.59969,3,-0.30423,-0.34483,0.65313
2,0.82392,105.59969,4,-0.40747,-0.40628,0.62402
2,0.82392,105.59969,5,-0.34906,-0.41993,0.60344
2,0.82392,105.59969,6,-0.2964,-0.40895,0.57161
2,0.82392,105.59969,7,-0.24395,-0.39801,0.52587
2,0.82392,105.59969,8,-0.19174,-0.38712,0.46631
2,0.82392,105.59969,9,-0.13978,-0.37629,0.39301
2,0.82392,105.59969,10,-0.0881,-0.36551,0.30607
2,0.82392,105.59969,11,-0.03672,-0.3548,0.2056
2,0.82392,105.59969,12,0.01433,-0.34415,0.09174
2,0.82392,105.59969,13,0.05788,-0.33515,0.05982
2,0.82392,105.59969,14,0.09217,-0.33092,0.08861
2,0.82392,105.59969,15,0.12635,-0.32669,0.10327
2,0.82392,105.59969,16,0.16042,-0.32248,0.10384
2,0.82392,105.59969,17,0.1944,-0.31828,0.09036
2,0.82392,105.59969,18,0.22712,-0.31465,0.06969
2,0.82392,105.59969,19,0.25177,-0.31206,0.07503
2,0.82392,105.59969,20,0.27635,-0.30949,0.06631
2,0.82392,105.59969,21,0.30042,-0.30696,0.05046
2,0.82392,105.59969,22,0.32096,-0.30883,0.05558
2,0.82392,105.59969,23,0.34014,-0.31054,0.05222
2,0.82392,105.59969,24,0.35556,-0.31249,0.05111
2,0.82392,105.59969,25,0.36789,-0.31465,0.04923
2,0.82392,105.59969,26,0.37652,-0.31612,0.0488
2,0.82392,105.59969,27,0.3818,-0.31723,0.04854
2,0.82392,105.59969,28,0.38375,-0.31748,0.04909
2,0.82392,105.59969,29,0.38366,-0.31747,0.04956
3,0.82582,105.33534,1,-0.00023,-0.20004,0.68177
3,0.82582,105.33534,2,-0.15286,-0.27274,0.67442
3,0.82582,105.33534,3,-0.30423,-0.34483,0.65313
3,0.82582,105.33534,4,-0.40744,-0.40627,0.62402
3,0.82582,105.33534,5,-0.34888,-0.4199,0.60345
3,0.82582,105.33534,6,-0.29608,-0.40893,0.57163
3,0.82582,105.33534,7,-0.24349,-0.39799,0.5259
3,0.82582,105.33534,8,-0.19113,-0.38711,0.46634
3,0.82582,105.33534,9,-0.13903,-0.37628,0.39304
3,0.82582,105.33534,10,-0.08721,-0.36551,0.30611
3,0.82582,105.33534,11,-0.03568,-0.3548,0.20565
3,0.82582,105.33534,12,0.01551,-0.34415,0.09179
