particle,elasticity,weight,frame,x,y,z
1,0.93362,4.15093,1,0.36747,-0.40734,0.20532
2,0.09169,4.15093,1,0.37134,-0.42403,0.20688
3,0.55713,4.15093,1,0.3692,-0.4148,0.20601
4,0.51525,4.15093,1,0.3694,-0.41563,0.20609
5,0.18341,4.15093,1,0.37092,-0.42221,0.20671
6,0.57291,4.15093,1,0.36913,-0.41449,0.20598
7,0.74112,4.15093,1,0.36836,-0.41116,0.20567
8,0.65743,4.15093,1,0.36874,-0.41281,0.20583
9,0.53797,4.15093,1,0.36929,-0.41518,0.20605
10,0.03655,4.15093,1,0.37159,-0.42512,0.20698
11,0.76742,4.15093,1,0.36824,-0.41063,0.20562
12,0.62417,4.15093,1,0.36889,-0.41347,0.20589
13,0.53231,4.15093,1,0.36932,-0.4153,0.20606
14,0.99061,4.15093,1,0.36721,-0.40621,0.20521
15,0.2778,4.15093,1,0.37049,-0.42034,0.20653
16,0.4431,4.15093,1,0.36973,-0.41706,0.20622
17,0.56536,4.15093,1,0.36916,-0.41464,0.206
18,0.97246,4.15093,1,0.36729,-0.40657,0.20524
19,0.15422,4.15093,1,0.37105,-0.42279,0.20676
20,0.28098,4.15093,1,0.37047,-0.42028,0.20653
