particle,elasticity,weight,frame,x,y,z
1,0.89042,46.36464,1,0.36378,0.23283,0.82326
1,0.89042,46.36464,2,0.28187,0.14939,0.89655
1,0.89042,46.36464,3,0.18497,0.10178,0.78621
1,0.89042,46.36464,4,0.08883,0.05454,0.66271
1,0.89042,46.36464,5,-0.00652,0.00768,0.52622
1,0.89042,46.36464,6,-0.10106,-0.03876,0.37689
1,0.89042,46.36464,7,-0.19476,-0.0848,0.21489
1,0.89042,46.36464,8,-0.28561,-0.12986,0.04857
1,0.89042,46.36464,9,-0.335,-0.14287,0.09551
1,0.89042,46.36464,10,-0.38193,-0.154,0.14111
1,0.89042,46.36464,11,-0.41956,-0.16674,0.17311
1,0.89042,46.36464,12,-0.38436,-0.19261,0.19589
1,0.89042,46.36464,13,-0.34928,-0.21839,0.20456
1,0.89042,46.36464,14,-0.31431,-0.24409,0.19915
1,0.89042,46.36464,15,-0.27946,-0.26971,0.17972
1,0.89042,46.36464,16,-0.24473,-0.29523,0.14632
1,0.89042,46.36464,17,-0.21014,-0.32066,0.09901
1,0.89042,46.36464,18,-0.18858,-0.34279,0.09102
2,0.93229,47.06822,1,0.35983,0.23251,0.8223
2,0.93229,47.06822,2,0.27392,0.14912,0.89317
2,0.93229,47.06822,3,0.17301,0.10184,0.77921
2,0.93229,47.06822,4,0.07291,0.05493,0.65216
2,0.93229,47.06822,5,-0.02635,0.00842,0.51216
2,0.93229,47.06822,6,-0.12474,-0.03767,0.35938
2,0.93229,47.06822,7,-0.22224,-0.08336,0.194
2,0.93229,47.06822,8,-0.31345,-0.12522,0.04387
2,0.93229,47.06822,9,-0.36232,-0.13776,0.10252
2,0.93229,47.06822,10,-0.41086,-0.14968,0.14915
2,0.93229,47.06822,11,-0.39582,-0.14813,0.17313
2,0.93229,47.06822,12,-0.37291,-0.14492,0.18195
2,0.93229,47.06822,13,-0.35006,-0.14171,0.17671
2,0.93229,47.06822,14,-0.32727,-0.13851,0.15743
2,0.93229,47.06822,15,-0.30454,-0.13532,0.12416
2,0.93229,47.06822,16,-0.28188,-0.13214,0.07696
2,0.93229,47.06822,17,-0.25549,-0.12666,0.06164
2,0.93229,47.06822,18,-0.23363,-0.12281,0.06935
3,0.92039,45.46823,1,0.36095,0.2326,0.82257
3,0.92039,45.46823,2,0.27618,0.1492,0.89412
3,0.92039,45.46823,3,0.17641,0.10182,0.78119
3,0.92039,45.46823,4,0.07742,0.05483,0.65515
3,0.92039,45.46823,5,-0.02072,0.00822,0.51614
3,0.92039,45.46823,6,-0.11803,-0.03797,0.36433
