particle,elasticity,weight,frame,x,y,z
1,0.04994,21.6656,1,-0.00413,0.40612,0.69059
1,0.04994,21.6656,2,-0.06466,0.38226,0.9059
1,0.04994,21.6656,3,-0.11047,0.3334,0.87464
1,0.04994,21.6656,4,-0.15607,0.28475,0.82949
1,0.04994,21.6656,5,-0.20145,0.23635,0.77053
1,0.04994,21.6656,6,-0.24659,0.18819,0.69785
1,0.04994,21.6656,7,-0.29149,0.1403,0.61155
1,0.04994,21.6656,8,-0.33611,0.09271,0.51174
1,0.04994,21.6656,9,-0.38044,0.04542,0.39855
1,0.04994,21.6656,10,-0.38926,0.00074,0.2806
1,0.04994,21.6656,11,-0.38799,-0.04297,0.15184
1,0.04994,21.6656,12,-0.3774,-0.07365,0.09448
1,0.04994,21.6656,13,-0.35946,-0.09396,0.09739
1,0.04994,21.6656,14,-0.34164,-0.11413,0.09876
1,0.04994,21.6656,15,-0.32393,-0.13417,0.09941
2,0.02444,21.97388,1,-0.00413,0.40612,0.69059
2,0.02444,21.97388,2,-0.06479,0.3848,0.90709
2,0.02444,21.97388,3,-0.11071,0.33821,0.87897
2,0.02444,21.97388,4,-0.15642,0.29182,0.83694
2,0.02444,21.97388,5,-0.20191,0.24565,0.78108
2,0.02444,21.97388,6,-0.24717,0.19971,0.71147
2,0.02444,21.97388,7,-0.29219,0.15402,0.62822
2,0.02444,21.97388,8,-0.33694,0.10861,0.53142
2,0.02444,21.97388,9,-0.38141,0.06348,0.42122
2,0.02444,21.97388,10,-0.39013,0.02085,0.30631
2,0.02444,21.97388,11,-0.38871,-0.02086,0.18057
2,0.02444,21.97388,12,-0.3817,-0.05501,0.09202
2,0.02444,21.97388,13,-0.3636,-0.07441,0.09623
2,0.02444,21.97388,14,-0.34562,-0.09368,0.09821
2,0.02444,21.97388,15,-0.32776,-0.11282,0.09915
3,0.03919,22.23769,1,-0.00413,0.40612,0.69059
3,0.03919,22.23769,2,-0.06472,0.38333,0.9064
3,0.03919,22.23769,3,-0.11057,0.33542,0.87647
3,0.03919,22.23769,4,-0.15622,0.28773,0.83263
3,0.03919,22.23769,5,-0.20165,0.24026,0.77497
3,0.03919,22.23769,6,-0.24684,0.19304,0.70358
3,0.03919,22.23769,7,-0.29178,0.14609,0.61856
3,0.03919,22.23769,8,-0.33646,0.09941,0.52002
3,0.03919,22.23769,9,-0.38085,0.05303,0.40809
3,0.03919,22.23769,10,-0.38963,0.00921,0.29142
3,0.03919,22.23769,11,-0.38829,-0.03365,0.16393
3,0.03919,22.23769,12,-0.37762,-0.06373,0.09999
3,0.03919,22.23769,13,-0.35957,-0.08363,0.09999
3,0.03919,22.23769,14,-0.34164,-0.1034,0.09999
3,0.03919,22.23769,15,-0.32383,-0.12303,0.09998
4,0.05273,21.92813,1,-0.00413,0.40612,0.69059
4,0.05273,21.92813,2,-0.06465,0.38199,0.90577
4,0.05273,21.92813,3,-0.11044,0.33287,0.87417
