particle,elasticity,weight,frame,x,y,z
1,0.89612,36.70619,1,-0.41318,-0.28389,0.83487
1,0.89612,36.70619,2,-0.34127,-0.24638,0.72876
1,0.89612,36.70619,3,-0.26986,-0.20913,0.60937
1,0.89612,36.70619,4,-0.19899,-0.17216,0.47685
1,0.89612,36.70619,5,-0.12867,-0.13548,0.33137
1,0.89612,36.70619,6,-0.05894,-0.0991,0.17308
1,0.89612,36.70619,7,0.00893,-0.0643,0.03712
1,0.89612,36.70619,8,0.07493,-0.05615,0.09958
1,0.89612,36.70619,9,0.1404,-0.0485,0.14969
1,0.89612,36.70619,10,0.20557,-0.04088,0.18552
1,0.89612,36.70619,11,0.27046,-0.0333,0.20716
1,0.89612,36.70619,12,0.33507,-0.02575,0.21468
1,0.89612,36.70619,13,0.39942,-0.01823,0.20813
1,0.89612,36.70619,14,0.40663,-0.02398,0.18451
1,0.89612,36.70619,15,0.3841,-0.03555,0.1487
1,0.89612,36.70619,16,0.36165,-0.04709,0.09897
1,0.89612,36.70619,17,0.33941,-0.05927,0.04899
1,0.89612,36.70619,18,0.31306,-0.06301,0.07271
1,0.89612,36.70619,19,0.28689,-0.06633,0.08399
1,0.89612,36.70619,20,0.26079,-0.06965,0.08119
2,0.93623,38.02409,1,-0.41173,-0.28411,0.82955
2,0.93623,38.02409,2,-0.33783,-0.24709,0.71772
2,0.93623,38.02409,3,-0.26446,-0.21035,0.59267
2,0.93623,38.02409,4,-0.19166,-0.17388,0.45457
2,0.93623,38.02409,5,-0.11945,-0.13771,0.30357
2,0.93623,38.02409,6,-0.04785,-0.10185,0.13985
2,0.93623,38.02409,7,0.02048,-0.07301,0.05441
2,0.93623,38.02409,8,0.08475,-0.06518,0.11964
2,0.93623,38.02409,9,0.1487,-0.05739,0.17051
2,0.93623,38.02409,10,0.21236,-0.04963,0.20711
2,0.93623,38.02409,11,0.27574,-0.04191,0.22951
2,0.93623,38.02409,12,0.33887,-0.03422,0.23779
2,0.93623,38.02409,13,0.40173,-0.02656,0.23199
2,0.93623,38.02409,14,0.39579,-0.03218,0.20138
2,0.93623,38.02409,15,0.37031,-0.04156,0.15375
2,0.93623,38.02409,16,0.34493,-0.0509,0.09227
2,0.93623,38.02409,17,0.31316,-0.06644,0.06636
2,0.93623,38.02409,18,0.28921,-0.0751,0.09205
2,0.93623,38.02409,19,0.26533,-0.08374,0.10363
2,0.93623,38.02409,20,0.24152,-0.09236,0.10113
3,0.95479,37.59926,1,-0.41106,-0.28421,0.82709
3,0.95479,37.59926,2,-0.33626,-0.24742,0.7126
3,0.95479,37.59926,3,-0.26201,-0.21091,0.58494
3,0.95479,37.59926,4,-0.18833,-0.17467,0.44425
3,0.95479,37.59926,5,-0.11525,-0.13873,0.2907
3,0.95479,37.59926,6,-0.04281,-0.10311,0.12446
3,0.95479,37.59926,7,0.02504,-0.07705,0.06508
3,0.95479,37.59926,8,0.08861,-0.06846,0.12769
3,0.95479,37.59926,9,0.15188,-0.0599,0.17596
3,0.95479,37.59926,10,0.21486,-0.05138,0.20997
3,0.95479,37.59926,11,0.27757,-0.0429,0.2298
3,0.95479,37.59926,12,0.34002,-0.03445,0.23552
3,0.95479,37.59926,13,0.40222,-0.02604,0.22718
3,0.95479,37.59926,14,0.38697,-0.02699,0.19388
3,0.95479,37.59926,15,0.36214,-0.0291,0.14529
3,0.95479,37.59926,16,0.3374,-0.0312,0.08286
3,0.95479,37.59926,17,0.29733,-0.04843,0.09309
3,0.95479,37.59926,18,0.25739,-0.0656,0.08924
3,0.95479,37.59926,19,0.21848,-0.07988,0.08663
3,0.95479,37.59926,20,0.18014,-0.09271,0.0776
4,0.93623,38.02409,1,-0.41173,-0.28411,0.82955
4,0.93623,38.02409,2,-0.33783,-0.24709,0.71772
4,0.93623,38.02409,3,-0.26446,-0.21035,0.59267
4,0.93623,38.02409,4,-0.19166,-0.17388,0.45457
4,0.93623,38.02409,5,-0.11945,-0.13771,0.30357
4,0.93623,38.02409,6,-0.04785,-0.10185,0.13985
4,0.93623,38.02409,7,0.02048,-0.07301,0.05441
4,0.93623,38.02409,8,0.08475,-0.06518,0.11964
4,0.93623,38.02409,9,0.1487,-0.05739,0.17051
4,0.93623,38.02409,10,0.21236,-0.04963,0.20711
4,0.93623,38.02409,11,0.27574,-0.04191,0.22951
4,0.93623,38.02409,12,0.33887,-0.03422,0.23779
4,0.93623,38.02409,13,0.40173,-0.02656,0.23199
4,0.93623,38.02409,14,0.39579,-0.03218,0.20138
4,0.93623,38.02409,15,0.37031,-0.04156,0.15375
4,0.93623,38.02409,16,0.34493,-0.0509,0.09227
4,0.93623,38.02409,17,0.31316,-0.06644,0.06636
4,0.93623,38.02409,18,0.28921,-0.0751,0.09205
4,0.93623,38.02409,19,0.26533,-0.08374,0.10363
4,0.93623,38.02409,20,0.24152,-0.09236,0.10113
5,0.93907,36.96943,1,-0.41162,-0.28412,0.82918
5,0.93907,36.96943,2,-0.33759,-0.24715,0.71693
5,0.93907,36.96943,3,-0.26409,-0.21043,0.59149
5,0.93907,36.96943,4,-0.19115,-0.174,0.45299
5,0.93907,36.96943,5,-0.1188,-0.13787,0.3016
5,0.93907,36.96943,6,-0.04707,-0.10204,0.1375
5,0.93907,36.96943,7,0.02143,-0.07336,0.05281
5,0.93907,36.96943,8,0.08612,-0.06585,0.12008
5,0.93907,36.96943,9,0.15048,-0.05837,0.17298
5,0.93907,36.96943,10,0.21453,-0.05093,0.2116
5,0.93907,36.96943,11,0.27831,-0.04352,0.23601
5,0.93907,36.96943,12,0.34182,-0.03614,0.24629
5,0.93907,36.96943,13,0.40507,-0.02879,0.24249
5,0.93907,36.96943,14,0.39148,-0.03657,0.21288
5,0.93907,36.96943,15,0.36837,-0.04621,0.16785
5,0.93907,36.96943,16,0.34536,-0.05582,0.10896
5,0.93907,36.96943,17,0.31969,-0.06366,0.05084
