particle,elasticity,weight,frame,x,y,z
1,0.7893,4.15093,1,-0.25403,0.10261,0.35411
2,0.62963,4.15093,1,-0.25403,0.10261,0.35411
3,0.9509,4.15093,1,-0.25403,0.10261,0.35411
4,0.92758,4.15093,1,-0.25403,0.10261,0.35411
5,0.52016,4.15093,1,-0.25403,0.10261,0.35411
6,0.5737,4.15093,1,-0.25403,0.10261,0.35411
7,0.65104,4.15093,1,-0.25403,0.10261,0.35411
8,0.19474,4.15093,1,-0.25403,0.10261,0.35411
9,0.10256,4.15093,1,-0.25403,0.10261,0.35411
10,0.71883,4.15093,1,-0.25403,0.10261,0.35411
11,0.83323,4.15093,1,-0.25403,0.10261,0.35411
12,0.01078,4.15093,1,-0.25403,0.10261,0.35411
13,0.64886,4.15093,1,-0.25403,0.10261,0.35411
14,0.01092,4.15093,1,-0.25403,0.10261,0.35411
15,0.45581,4.15093,1,-0.25403,0.10261,0.35411
16,0.86295,4.15093,1,-0.25403,0.10261,0.35411
17,0.00876,4.15093,1,-0.25403,0.10261,0.35411
18,0.72843,4.15093,1,-0.25403,0.10261,0.35411
19,0.10409,4.15093,1,-0.25403,0.10261,0.35411
20,0.02315,4.15093,1,-0.25403,0.10261,0.35411
