particle,elasticity,weight,frame,x,y,z
1,0.80281,34.66707,1,-0.19442,0.06072,0.78643
1,0.80281,34.66707,2,-0.16873,0.14322,0.93909
1,0.80281,34.66707,3,-0.15711,0.1815,0.88987
1,0.80281,34.66707,4,-0.14729,0.21416,0.80357
1,0.80281,34.66707,5,-0.13752,0.24664,0.70371
1,0.80281,34.66707,6,-0.12781,0.27893,0.59042
1,0.80281,34.66707,7,-0.11817,0.31101,0.46384
1,0.80281,34.66707,8,-0.10859,0.34286,0.32412
1,0.80281,34.66707,9,-0.09908,0.37448,0.17142
1,0.80281,34.66707,10,-0.08985,0.40535,0.03883
1,0.80281,34.66707,11,-0.07919,0.40538,0.09134
1,0.80281,34.66707,12,-0.06822,0.39529,0.12932
1,0.80281,34.66707,13,-0.05728,0.38523,0.15314
1,0.80281,34.66707,14,-0.04637,0.37519,0.16285
1,0.80281,34.66707,15,-0.03548,0.36517,0.1585
1,0.80281,34.66707,16,-0.02462,0.35518,0.1401
1,0.80281,34.66707,17,-0.01379,0.34521,0.10771
2,0.78443,37.95582,1,-0.19442,0.06072,0.78643
2,0.78443,37.95582,2,-0.16873,0.14322,0.93909
2,0.78443,37.95582,3,-0.15703,0.18178,0.89103
2,0.78443,37.95582,4,-0.14711,0.21474,0.80603
2,0.78443,37.95582,5,-0.13725,0.24753,0.70745
2,0.78443,37.95582,6,-0.12745,0.28012,0.59544
2,0.78443,37.95582,7,-0.1177,0.3125,0.47011
2,0.78443,37.95582,8,-0.10803,0.34467,0.33164
2,0.78443,37.95582,9,-0.09843,0.37659,0.18017
2,0.78443,37.95582,10,-0.08923,0.41022,0.02382
2,0.78443,37.95582,11,-0.07831,0.39861,0.08152
2,0.78443,37.95582,12,-0.06771,0.38603,0.1291
2,0.78443,37.95582,13,-0.05714,0.37351,0.16249
2,0.78443,37.95582,14,-0.04659,0.36101,0.18174
2,0.78443,37.95582,15,-0.03607,0.34855,0.18689
2,0.78443,37.95582,16,-0.02558,0.33611,0.17799
2,0.78443,37.95582,17,-0.01511,0.3237,0.15506
3,0.66101,32.10652,1,-0.19442,0.06072,0.78643
3,0.66101,32.10652,2,-0.16873,0.14322,0.93909
3,0.66101,32.10652,3,-0.15646,0.18361,0.89882
3,0.66101,32.10652,4,-0.14591,0.21863,0.82253
3,0.66101,32.10652,5,-0.13541,0.25348,0.7326
3,0.66101,32.10652,6,-0.12497,0.28813,0.62914
3,0.66101,32.10652,7,-0.11459,0.32257,0.51229
3,0.66101,32.10652,8,-0.10428,0.35678,0.38219
3,0.66101,32.10652,9,-0.09405,0.39075,0.239
3,0.66101,32.10652,10,-0.08384,0.41978,0.08404
3,0.66101,32.10652,11,-0.0667,0.4152,0.06201
3,0.66101,32.10652,12,-0.04405,0.41155,0.09324
3,0.66101,32.10652,13,-0.02147,0.40791,0.11034
3,0.66101,32.10652,14,0.00104,0.40428,0.11336
3,0.66101,32.10652,15,0.0235,0.40066,0.10231
3,0.66101,32.10652,16,0.04591,0.39704,0.07725
3,0.66101,32.10652,17,0.066,0.38787,0.06885
4,0.76803,35.82992,1,-0.19442,0.06072,0.78643
4,0.76803,35.82992,2,-0.16873,0.14322,0.93909
4,0.76803,35.82992,3,-0.15695,0.18202,0.89207
4,0.76803,35.82992,4,-0.14695,0.21526,0.80822
4,0.76803,35.82992,5,-0.13701,0.24832,0.71079
4,0.76803,35.82992,6,-0.12712,0.28118,0.59991
4,0.76803,35.82992,7,-0.11729,0.31384,0.47572
4,0.76803,35.82992,8,-0.10753,0.34628,0.33835
4,0.76803,35.82992,9,-0.09784,0.37847,0.18798
4,0.76803,35.82992,10,-0.08856,0.41229,0.03242
4,0.76803,35.82992,11,-0.07837,0.40101,0.08353
4,0.76803,35.82992,12,-0.06852,0.389,0.12372
4,0.76803,35.82992,13,-0.05871,0.37703,0.14975
4,0.76803,35.82992,14,-0.04892,0.36508,0.16166
4,0.76803,35.82992,15,-0.03915,0.35317,0.1595
4,0.76803,35.82992,16,-0.0294,0.34127,0.14329
4,0.76803,35.82992,17,-0.01968,0.32941,0.11309
5,0.78709,38.26644,1,-0.19442,0.06072,0.78643
5,0.78709,38.26644,2,-0.16873,0.14322,0.93909
5,0.78709,38.26644,3,-0.15704,0.18174,0.89086
5,0.78709,38.26644,4,-0.14714,0.21466,0.80567
5,0.78709,38.26644,5,-0.13729,0.2474,0.70691
5,0.78709,38.26644,6,-0.1275,0.27995,0.59471
5,0.78709,38.26644,7,-0.11777,0.31229,0.46921
5,0.78709,38.26644,8,-0.10811,0.34441,0.33055
5,0.78709,38.26644,9,-0.09852,0.37629,0.1789
5,0.78709,38.26644,10,-0.08933,0.40988,0.02242
5,0.78709,38.26644,11,-0.07836,0.39816,0.08146
5,0.78709,38.26644,12,-0.06768,0.38552,0.13024
5,0.78709,38.26644,13,-0.05703,0.37292,0.16482
5,0.78709,38.26644,14,-0.04641,0.36035,0.18525
5,0.78709,38.26644,15,-0.03582,0.34781,0.19159
5,0.78709,38.26644,16,-0.02525,0.3353,0.18386
5,0.78709,38.26644,17,-0.01471,0.32282,0.1621
6,0.76617,35.55108,1,-0.19442,0.06072,0.78643
6,0.76617,35.55108,2,-0.16873,0.14322,0.93909
6,0.76617,35.55108,3,-0.15695,0.18205,0.89218
6,0.76617,35.55108,4,-0.14693,0.21532,0.80847
6,0.76617,35.55108,5,-0.13698,0.24841,0.71117
6,0.76617,35.55108,6,-0.12708,0.2813,0.60042
6,0.76617,35.55108,7,-0.11724,0.31399,0.47635
6,0.76617,35.55108,8,-0.10748,0.34646,0.33911
6,0.76617,35.55108,9,-0.09778,0.37868,0.18887
6,0.76617,35.55108,10,-0.08848,0.41253,0.03339
6,0.76617,35.55108,11,-0.07835,0.40132,0.08357
6,0.76617,35.55108,12,-0.06857,0.38938,0.12288
6,0.76617,35.55108,13,-0.05881,0.37747,0.14803
