particle,elasticity,weight,frame,x,y,z
1,0.82072,-176.7879,1,-0.09378,-0.35769,0.45606
1,0.82072,-176.7879,2,-0.20172,-0.24691,0.30559
1,0.82072,-176.7879,3,-0.30855,-0.13726,0.14266
1,0.82072,-176.7879,4,-0.3942,-0.02699,0.13736
1,0.82072,-176.7879,5,-0.36042,0.0766,0.20295
1,0.82072,-176.7879,6,-0.32685,0.17954,0.25411
1,0.82072,-176.7879,7,-0.29349,0.28185,0.29092
1,0.82072,-176.7879,8,-0.26032,0.38355,0.31349
1,0.82072,-176.7879,9,-0.21514,0.35485,0.33965
1,0.82072,-176.7879,10,-0.16863,0.31008,0.35388
1,0.82072,-176.7879,11,-0.12231,0.26549,0.35402
1,0.82072,-176.7879,12,-0.07618,0.22108,0.34012
1,0.82072,-176.7879,13,-0.03024,0.17686,0.31224
1,0.82072,-176.7879,14,0.01549,0.13283,0.27045
1,0.82072,-176.7879,15,0.06101,0.08901,0.21482
1,0.82072,-176.7879,16,0.10631,0.04541,0.14544
1,0.82072,-176.7879,17,0.14171,0.00956,0.11135
1,0.82072,-176.7879,18,0.16493,-0.01678,0.12445
1,0.82072,-176.7879,19,0.18807,-0.04304,0.12348
1,0.82072,-176.7879,20,0.21115,-0.06923,0.10846
1,0.82072,-176.7879,21,0.2315,-0.09317,0.09999
1,0.82072,-176.7879,22,0.25062,-0.11606,0.09999
1,0.82072,-176.7879,23,0.2696,-0.13878,0.09998
1,0.82072,-176.7879,24,0.28844,-0.16134,0.09998
1,0.82072,-176.7879,25,0.30715,-0.18373,0.09998
2,0.73984,-163.36054,1,-0.09378,-0.36124,0.45606
2,0.73984,-163.36054,2,-0.20173,-0.26102,0.30556
2,0.73984,-163.36054,3,-0.30861,-0.1618,0.14258
2,0.73984,-163.36054,4,-0.39431,-0.05987,0.13265
2,0.73984,-163.36054,5,-0.36345,0.03856,0.1934
2,0.73984,-163.36054,6,-0.33279,0.1364,0.23975
2,0.73984,-163.36054,7,-0.3023,0.23367,0.2718
2,0.73984,-163.36054,8,-0.27199,0.33039,0.28964
2,0.73984,-163.36054,9,-0.23748,0.38163,0.30059
2,0.73984,-163.36054,10,-0.19441,0.34293,0.31189
2,0.73984,-163.36054,11,-0.15151,0.30438,0.30911
2,0.73984,-163.36054,12,-0.10877,0.26598,0.2923
