particle,elasticity,weight,frame,x,y,z
1,0.22215,24.67759,1,0.06795,0.41594,0.3015
1,0.22215,24.67759,2,-0.04128,0.3627,0.24622
1,0.22215,24.67759,3,-0.14976,0.30983,0.17729
1,0.22215,24.67759,4,-0.25746,0.25733,0.09485
1,0.22215,24.67759,5,-0.35652,0.20732,0.03172
1,0.22215,24.67759,6,-0.42449,0.16639,0.04173
1,0.22215,24.67759,7,-0.4112,0.14647,0.0441
2,0.1594,25.098,1,0.06683,0.42091,0.30096
2,0.1594,25.098,2,-0.04491,0.3788,0.24445
2,0.1594,25.098,3,-0.15588,0.33698,0.17431
2,0.1594,25.098,4,-0.26607,0.29546,0.09065
2,0.1594,25.098,5,-0.36526,0.25633,0.0354
2,0.1594,25.098,6,-0.42228,0.22554,0.04022
2,0.1594,25.098,7,-0.41684,0.20713,0.04486
3,0.27306,23.76589,1,0.06885,0.41191,0.30194
3,0.27306,23.76589,2,-0.03833,0.34964,0.24765
3,0.27306,23.76589,3,-0.14477,0.2878,0.17971
3,0.27306,23.76589,4,-0.25045,0.22641,0.09825
3,0.27306,23.76589,5,-0.34769,0.16789,0.03582
3,0.27306,23.76589,6,-0.42468,0.1169,0.04524
3,0.27306,23.76589,7,-0.40846,0.09044,0.04542
4,0.07134,24.07805,1,0.06526,0.42789,0.30019
4,0.07134,24.07805,2,-0.04999,0.4014,0.24196
4,0.07134,24.07805,3,-0.16445,0.37509,0.17011
4,0.07134,24.07805,4,-0.2781,0.34897,0.08476
4,0.07134,24.07805,5,-0.38043,0.32443,0.02842
4,0.07134,24.07805,6,-0.42324,0.30985,0.03757
4,0.07134,24.07805,7,-0.41715,0.30553,0.04318
5,0.24374,24.34945,1,0.06833,0.41423,0.30169
5,0.24374,24.34945,2,-0.04003,0.35716,0.24682
5,0.24374,24.34945,3,-0.14764,0.30049,0.17832
5,0.24374,24.34945,4,-0.25449,0.24422,0.09629
5,0.24374,24.34945,5,-0.35278,0.1906,0.03346
5,0.24374,24.34945,6,-0.42513,0.14463,0.04391
5,0.24374,24.34945,7,-0.41432,0.11366,0.04701
6,0.01435,22.63364,1,0.06425,0.4324,0.29969
6,0.01435,22.63364,2,-0.05326,0.41602,0.24034
6,0.01435,22.63364,3,-0.16997,0.39975,0.16739
6,0.01435,22.63364,4,-0.28585,0.3836,0.08094
6,0.01435,22.63364,5,-0.38828,0.36865,0.03176
6,0.01435,22.63364,6,-0.42333,0.36073,0.03965
6,0.01435,22.63364,7,-0.41918,0.35805,0.0439
7,0.07102,24.07061,1,0.06525,0.42791,0.30019
7,0.07102,24.07061,2,-0.05,0.40148,0.24195
7,0.07102,24.07061,3,-0.16448,0.37523,0.1701
7,0.07102,24.07061,4,-0.27815,0.34917,0.08473
7,0.07102,24.07061,5,-0.38049,0.32469,0.02839
7,0.07102,24.07061,6,-0.42329,0.31014,0.03756
7,0.07102,24.07061,7,-0.41719,0.30585,0.04317
8,0.07995,24.27943,1,0.06541,0.42721,0.30026
8,0.07995,24.27943,2,-0.04949,0.39919,0.2422
8,0.07995,24.27943,3,-0.16361,0.37137,0.17052
8,0.07995,24.27943,4,-0.27693,0.34374,0.08533
8,0.07995,24.27943,5,-0.37895,0.31778,0.0291
8,0.07995,24.27943,6,-0.42181,0.30086,0.03838
8,0.07995,24.27943,7,-0.4149,0.29181,0.04272
9,0.14139,25.06457,1,0.06651,0.42234,0.3008
9,0.14139,25.06457,2,-0.04595,0.38342,0.24394
9,0.14139,25.06457,3,-0.15764,0.34478,0.17345
9,0.14139,25.06457,4,-0.26854,0.3064,0.08944
9,0.14139,25.06457,5,-0.36836,0.27026,0.03398
9,0.14139,25.06457,6,-0.41984,0.24379,0.04107
9,0.14139,25.06457,7,-0.41145,0.22882,0.04432
10,0.06888,24.02097,1,0.06521,0.42808,0.30017
10,0.06888,24.02097,2,-0.05013,0.40203,0.24189
10,0.06888,24.02097,3,-0.16469,0.37616,0.16999
10,0.06888,24.02097,4,-0.27844,0.35047,0.08459
10,0.06888,24.02097,5,-0.38086,0.32634,0.02822
10,0.06888,24.02097,6,-0.42364,0.31206,0.03751
10,0.06888,24.02097,7,-0.41755,0.30787,0.04341
11,0.23957,24.48277,1,0.06826,0.41456,0.30165
11,0.23957,24.48277,2,-0.04027,0.35823,0.24671
11,0.23957,24.48277,3,-0.14805,0.30229,0.17812
11,0.23957,24.48277,4,-0.25506,0.24675,0.09601
11,0.23957,24.48277,5,-0.3535,0.19383,0.03313
11,0.23957,24.48277,6,-0.42129,0.15032,0.04277
11,0.23957,24.48277,7,-0.40904,0.12797,0.04417
12,0.09856,24.6224,1,0.06574,0.42573,0.30043
12,0.09856,24.6224,2,-0.04842,0.39441,0.24273
12,0.09856,24.6224,3,-0.16181,0.36331,0.17141
12,0.09856,24.6224,4,-0.27439,0.33243,0.08658
12,0.09856,24.6224,5,-0.37574,0.30338,0.03058
12,0.09856,24.6224,6,-0.41887,0.28534,0.03811
12,0.09856,24.6224,7,-0.41291,0.27792,0.04377
13,0.42514,18.12329,1,0.07157,0.39985,0.30325
13,0.42514,18.12329,2,-0.02949,0.31063,0.25191
13,0.42514,18.12329,3,-0.12983,0.22205,0.18692
13,0.42514,18.12329,4,-0.22941,0.13415,0.1084
13,0.42514,18.12329,5,-0.32347,0.04969,0.03991
13,0.42514,18.12329,6,-0.39838,-0.01997,0.05816
13,0.42514,18.12329,7,-0.41432,-0.07916,0.06026
14,0.09978,24.64303,1,0.06576,0.42563,0.30044
14,0.09978,24.64303,2,-0.04835,0.3941,0.24276
14,0.09978,24.64303,3,-0.16169,0.36278,0.17147
14,0.09978,24.64303,4,-0.27422,0.33169,0.08666
14,0.09978,24.64303,5,-0.37553,0.30244,0.03068
14,0.09978,24.64303,6,-0.41868,0.28424,0.03817
14,0.09978,24.64303,7,-0.4128,0.27671,0.04378
15,0.12544,24.91201,1,0.06622,0.4236,0.30066
15,0.12544,24.91201,2,-0.04687,0.38752,0.24349
15,0.12544,24.91201,3,-0.15919,0.35168,0.17269
15,0.12544,24.91201,4,-0.27072,0.31609,0.08838
15,0.12544,24.91201,5,-0.37111,0.28259,0.03271
15,0.12544,24.91201,6,-0.4224,0.25829,0.0402
15,0.12544,24.91201,7,-0.41275,0.24487,0.04372
16,0.12174,24.86881,1,0.06616,0.42389,0.30063
16,0.12174,24.86881,2,-0.04708,0.38847,0.24338
16,0.12174,24.86881,3,-0.15955,0.35328,0.17251
16,0.12174,24.86881,4,-0.27122,0.31834,0.08813
16,0.12174,24.86881,5,-0.37175,0.28545,0.03242
16,0.12174,24.86881,6,-0.42299,0.26166,0.04002
16,0.12174,24.86881,7,-0.41306,0.24863,0.04365
17,0.18688,25.08153,1,0.06732,0.41873,0.3012
17,0.18688,25.08153,2,-0.04332,0.37175,0.24522
17,0.18688,25.08153,3,-0.1532,0.32509,0.17562
17,0.18688,25.08153,4,-0.2623,0.27876,0.09249
17,0.18688,25.08153,5,-0.36062,0.23507,0.03715
17,0.18688,25.08153,6,-0.42072,0.201,0.04123
17,0.18688,25.08153,7,-0.41028,0.18464,0.04398
18,0.25079,24.24407,1,0.06846,0.41367,0.30175
18,0.25079,24.24407,2,-0.03962,0.35535,0.24702
18,0.25079,24.24407,3,-0.14695,0.29744,0.17866
18,0.25079,24.24407,4,-0.25352,0.23994,0.09676
18,0.25079,24.24407,5,-0.35156,0.18514,0.03403
18,0.25079,24.24407,6,-0.42387,0.13812,0.04445
18,0.25079,24.24407,7,-0.4139,0.10606,0.0472
19,0.12289,24.88256,1,0.06618,0.4238,0.30064
19,0.12289,24.88256,2,-0.04701,0.38817,0.24342
19,0.12289,24.88256,3,-0.15944,0.35278,0.17257
19,0.12289,24.88256,4,-0.27107,0.31764,0.08821
19,0.12289,24.88256,5,-0.37155,0.28457,0.03251
19,0.12289,24.88256,6,-0.42281,0.26061,0.04008
19,0.12289,24.88256,7,-0.41296,0.24746,0.04367
20,0.08733,24.42753,1,0.06554,0.42662,0.30033
20,0.08733,24.42753,2,-0.04906,0.3973,0.24241
20,0.08733,24.42753,3,-0.1629,0.36817,0.17087
20,0.08733,24.42753,4,-0.27592,0.33925,0.08583
20,0.08733,24.42753,5,-0.37768,0.31207,0.02969
20,0.08733,24.42753,6,-0.42072,0.29418,0.03871
20,0.08733,24.42753,7,-0.41436,0.28444,0.04313
