particle,elasticity,weight,frame,x,y,z
1,0.57641,48.11355,1,0.32618,0.28355,0.76093
1,0.57641,48.11355,2,0.23661,0.35647,0.88189
1,0.57641,48.11355,3,0.17404,0.39001,0.84491
1,0.57641,48.11355,4,0.11991,0.39001,0.79242
1,0.57641,48.11355,5,0.06604,0.39001,0.72614
1,0.57641,48.11355,6,0.01243,0.39001,0.64617
1,0.57641,48.11355,7,-0.04086,0.39,0.55262
1,0.57641,48.11355,8,-0.09385,0.39,0.4456
1,0.57641,48.11355,9,-0.14649,0.39,0.32526
1,0.57641,48.11355,10,-0.19876,0.39,0.19174
1,0.57641,48.11355,11,-0.24088,0.38659,0.11039
1,0.57641,48.11355,12,-0.26327,0.37636,0.14565
1,0.57641,48.11355,13,-0.28559,0.36616,0.16677
1,0.57641,48.11355,14,-0.30785,0.35599,0.17378
2,0.59735,48.19442,1,0.32618,0.28355,0.76093
2,0.59735,48.19442,2,0.23661,0.35647,0.88152
2,0.59735,48.19442,3,0.17407,0.39001,0.84303
2,0.59735,48.19442,4,0.12,0.39001,0.78923
2,0.59735,48.19442,5,0.06619,0.39001,0.72166
2,0.59735,48.19442,6,0.01266,0.39001,0.6404
2,0.59735,48.19442,7,-0.04057,0.39001,0.54558
2,0.59735,48.19442,8,-0.09348,0.39001,0.4373
2,0.59735,48.19442,9,-0.14605,0.39,0.3157
2,0.59735,48.19442,10,-0.19825,0.39,0.18094
2,0.59735,48.19442,11,-0.23703,0.38536,0.11737
2,0.59735,48.19442,12,-0.25937,0.37494,0.14523
2,0.59735,48.19442,13,-0.28163,0.36455,0.15897
2,0.59735,48.19442,14,-0.30385,0.35418,0.15862
3,0.67489,47.8247,1,0.32618,0.28355,0.76093
3,0.67489,47.8247,2,0.23661,0.35647,0.88018
3,0.67489,47.8247,3,0.17415,0.39001,0.83607
3,0.67489,47.8247,4,0.12025,0.39001,0.77747
3,0.67489,47.8247,5,0.06662,0.39001,0.70512
3,0.67489,47.8247,6,0.01327,0.39001,0.61912
3,0.67489,47.8247,7,-0.03977,0.39001,0.51959
3,0.67489,47.8247,8,-0.09248,0.39001,0.40666
3,0.67489,47.8247,9,-0.14485,0.39001,0.28046
3,0.67489,47.8247,10,-0.19683,0.39,0.14115
3,0.67489,47.8247,11,-0.22891,0.38259,0.12703
3,0.67489,47.8247,12,-0.25109,0.3715,0.16798
3,0.67489,47.8247,13,-0.2732,0.36044,0.19475
3,0.67489,47.8247,14,-0.29524,0.34942,0.2074
4,0.45021,46.37919,1,0.32618,0.28355,0.76093
4,0.45021,46.37919,2,0.23661,0.35647,0.88408
4,0.45021,46.37919,3,0.17387,0.38985,0.85625
4,0.45021,46.37919,4,0.11918,0.39001,0.81174
4,0.45021,46.37919,5,0.06478,0.39001,0.7534
4,0.45021,46.37919,6,0.01064,0.39001,0.6813
4,0.45021,46.37919,7,-0.04321,0.39001,0.59557
4,0.45021,46.37919,8,-0.09675,0.39001,0.49629
4,0.45021,46.37919,9,-0.14996,0.39001,0.38362
4,0.45021,46.37919,10,-0.20282,0.39,0.25767
4,0.45021,46.37919,11,-0.2553,0.39,0.11861
4,0.45021,46.37919,12,-0.28137,0.38183,0.10809
4,0.45021,46.37919,13,-0.30411,0.37264,0.10125
4,0.45021,46.37919,14,-0.32661,0.36356,0.09999
5,0.72196,47.40748,1,0.32618,0.28355,0.76093
5,0.72196,47.40748,2,0.23661,0.35647,0.87936
5,0.72196,47.40748,3,0.17428,0.38958,0.83186
5,0.72196,47.40748,4,0.12033,0.39001,0.77033
5,0.72196,47.40748,5,0.06675,0.39001,0.6951
5,0.72196,47.40748,6,0.01345,0.39001,0.60624
5,0.72196,47.40748,7,-0.03953,0.39,0.50388
5,0.72196,47.40748,8,-0.09218,0.39,0.38815
5,0.72196,47.40748,9,-0.14448,0.39,0.25918
5,0.72196,47.40748,10,-0.19639,0.39,0.11712
5,0.72196,47.40748,11,-0.22186,0.37971,0.13953
5,0.72196,47.40748,12,-0.24399,0.36817,0.16998
5,0.72196,47.40748,13,-0.26605,0.35666,0.1863
5,0.72196,47.40748,14,-0.28805,0.34517,0.18854
6,0.62414,48.22511,1,0.32618,0.28355,0.76093
6,0.62414,48.22511,2,0.23661,0.35647,0.88106
6,0.62414,48.22511,3,0.1741,0.39001,0.84063
6,0.62414,48.22511,4,0.12011,0.39001,0.78516
6,0.62414,48.22511,5,0.06637,0.39001,0.71593
6,0.62414,48.22511,6,0.01291,0.39001,0.63303
