particle,elasticity,weight,frame,x,y,z
1,0.55029,5.9709,1,-0.01118,0.06388,0.09647
1,0.55029,5.9709,2,0.08948,-0.03431,0.12699
1,0.55029,5.9709,3,0.18943,-0.1318,0.14326
1,0.55029,5.9709,4,0.28867,-0.2286,0.14541
1,0.55029,5.9709,5,0.38722,-0.32472,0.13352
1,0.55029,5.9709,6,0.38385,-0.39021,0.12623
1,0.55029,5.9709,7,0.36926,-0.36724,0.12382
1,0.55029,5.9709,8,0.3547,-0.34433,0.10737
1,0.55029,5.9709,9,0.34466,-0.32511,0.09998
1,0.55029,5.9709,10,0.3388,-0.30932,0.09998
1,0.55029,5.9709,11,0.3342,-0.29462,0.09999
1,0.55029,5.9709,12,0.32962,-0.27997,0.09999
1,0.55029,5.9709,13,0.32506,-0.26539,0.09999
1,0.55029,5.9709,14,0.32052,-0.25087,0.09999
1,0.55029,5.9709,15,0.316,-0.23641,0.09999
1,0.55029,5.9709,16,0.3115,-0.22202,0.09999
1,0.55029,5.9709,17,0.30702,-0.20768,0.09999
1,0.55029,5.9709,18,0.30256,-0.19341,0.09998
1,0.55029,5.9709,19,0.29811,-0.17919,0.09998
1,0.55029,5.9709,20,0.29369,-0.16503,0.09998
1,0.55029,5.9709,21,0.28928,-0.15093,0.09998
1,0.55029,5.9709,22,0.28489,-0.1369,0.09998
1,0.55029,5.9709,23,0.28052,-0.12291,0.09998
1,0.55029,5.9709,24,0.27617,-0.10899,0.09998
1,0.55029,5.9709,25,0.27183,-0.09512,0.09998
1,0.55029,5.9709,26,0.26751,-0.08131,0.09998
1,0.55029,5.9709,27,0.26321,-0.06755,0.09998
1,0.55029,5.9709,28,0.25893,-0.05385,0.09998
1,0.55029,5.9709,29,0.25466,-0.04021,0.09998
1,0.55029,5.9709,30,0.25041,-0.02662,0.09998
2,0.5508,6.05097,1,-0.01118,0.06388,0.09647
2,0.5508,6.05097,2,0.08948,-0.0343,0.12702
2,0.5508,6.05097,3,0.18942,-0.13179,0.14333
2,0.5508,6.05097,4,0.28866,-0.22858,0.1455
2,0.5508,6.05097,5,0.3872,-0.3247,0.13365
2,0.5508,6.05097,6,0.38401,-0.39021,0.12636
2,0.5508,6.05097,7,0.36956,-0.36721,0.12395
2,0.5508,6.05097,8,0.35515,-0.34427,0.1075
2,0.5508,6.05097,9,0.34523,-0.32501,0.09999
2,0.5508,6.05097,10,0.33951,-0.3092,0.09999
2,0.5508,6.05097,11,0.33504,-0.29448,0.09998
2,0.5508,6.05097,12,0.33059,-0.27981,0.09998
