particle,elasticity,weight,frame,x,y,z
1,0.87268,6.85663,1,0.06188,-0.31368,0.49251
1,0.87268,6.85663,2,-0.20594,-0.19614,0.74091
2,0.88844,6.83523,1,0.06213,-0.31227,0.49226
2,0.88844,6.83523,2,-0.20531,-0.19265,0.74029
3,0.79548,6.95845,1,0.06065,-0.32057,0.49372
3,0.79548,6.95845,2,-0.20899,-0.21324,0.74391
4,0.82571,6.91918,1,0.06113,-0.31787,0.49325
4,0.82571,6.91918,2,-0.20779,-0.20654,0.74274
5,0.57798,7.21816,1,0.05719,-0.34001,0.49713
5,0.57798,7.21816,2,-0.21757,-0.26141,0.75236
6,0.53423,7.26556,1,0.05649,-0.34392,0.49782
6,0.53423,7.26556,2,-0.21929,-0.2711,0.75406
7,0.42299,7.37877,1,0.05472,-0.35386,0.49956
7,0.42299,7.37877,2,-0.22366,-0.29574,0.75837
8,0.15655,7.6073,1,0.0505,-0.37766,0.50372
8,0.15655,7.6073,2,-0.23409,-0.35476,0.76865
9,0.99911,6.67899,1,0.06389,-0.30238,0.49052
9,0.99911,6.67899,2,-0.20093,-0.16815,0.73597
10,0.59688,7.19718,1,0.05749,-0.33832,0.49683
10,0.59688,7.19718,2,-0.21682,-0.25722,0.75163
11,0.60879,7.18381,1,0.05768,-0.33725,0.49665
11,0.60879,7.18381,2,-0.21635,-0.25459,0.75117
12,0.27658,7.5118,1,0.0524,-0.36694,0.50185
12,0.27658,7.5118,2,-0.2294,-0.32817,0.76402
13,0.21789,7.56002,1,0.05147,-0.37218,0.50276
13,0.21789,7.56002,2,-0.23169,-0.34117,0.76629
14,0.01431,7.70467,1,0.04824,-0.39037,0.50594
14,0.01431,7.70467,2,-0.23964,-0.38626,0.77412
15,0.07303,7.66656,1,0.04917,-0.38513,0.50503
15,0.07303,7.66656,2,-0.23735,-0.37325,0.77186
16,0.67879,7.10276,1,0.05879,-0.331,0.49555
16,0.67879,7.10276,2,-0.2136,-0.23908,0.74845
17,0.92009,6.79161,1,0.06263,-0.30944,0.49176
17,0.92009,6.79161,2,-0.20406,-0.18565,0.73906
18,0.21935,7.55886,1,0.05149,-0.37205,0.50274
18,0.21935,7.55886,2,-0.23164,-0.34085,0.76623
19,0.01968,7.70131,1,0.04833,-0.38989,0.50586
19,0.01968,7.70131,2,-0.23943,-0.38507,0.77391
20,0.71538,7.05876,1,0.05937,-0.32773,0.49498
20,0.71538,7.05876,2,-0.21215,-0.23098,0.74703
