particle,elasticity,weight,frame,x,y,z
1,0.67989,33.0737,1,0.40114,-0.29433,0.9006
1,0.67989,33.0737,2,0.36932,-0.32767,0.82836
1,0.67989,33.0737,3,0.30541,-0.36469,0.74955
1,0.67989,33.0737,4,0.24188,-0.40149,0.65719
1,0.67989,33.0737,5,0.17985,-0.42925,0.55331
1,0.67989,33.0737,6,0.12308,-0.41426,0.44551
1,0.67989,33.0737,7,0.06669,-0.39938,0.3244
1,0.67989,33.0737,8,0.0107,-0.38459,0.19013
1,0.67989,33.0737,9,-0.03745,-0.3721,0.07376
2,0.59494,32.50103,1,0.40237,-0.29435,0.90552
2,0.59494,32.50103,2,0.37645,-0.32897,0.84658
2,0.59494,32.50103,3,0.31867,-0.36745,0.78081
2,0.59494,32.50103,4,0.2612,-0.40571,0.70138
2,0.59494,32.50103,5,0.20444,-0.43757,0.60982
2,0.59494,32.50103,6,0.15284,-0.42315,0.51511
2,0.59494,32.50103,7,0.10156,-0.40881,0.40695
2,0.59494,32.50103,8,0.05061,-0.39457,0.28547
2,0.59494,32.50103,9,2.0e-5,-0.38043,0.15082
3,0.63392,33.10353,1,0.40181,-0.29434,0.90326
3,0.63392,33.10353,2,0.37315,-0.32836,0.83824
3,0.63392,33.10353,3,0.31253,-0.36615,0.76651
3,0.63392,33.10353,4,0.25226,-0.40373,0.68116
3,0.63392,33.10353,5,0.19291,-0.43672,0.58325
3,0.63392,33.10353,6,0.1395,-0.42294,0.4821
3,0.63392,33.10353,7,0.08644,-0.40925,0.36757
3,0.63392,33.10353,8,0.03373,-0.39565,0.23979
3,0.63392,33.10353,9,-0.01859,-0.38214,0.09893
4,0.63392,33.10353,1,0.40181,-0.29434,0.90326
4,0.63392,33.10353,2,0.37315,-0.32836,0.83824
4,0.63392,33.10353,3,0.31253,-0.36615,0.76651
4,0.63392,33.10353,4,0.25226,-0.40373,0.68116
4,0.63392,33.10353,5,0.19291,-0.43672,0.58325
4,0.63392,33.10353,6,0.1395,-0.42294,0.4821
4,0.63392,33.10353,7,0.08644,-0.40925,0.36757
4,0.63392,33.10353,8,0.03373,-0.39565,0.23979
4,0.63392,33.10353,9,-0.01859,-0.38214,0.09893
5,0.67989,33.0737,1,0.40114,-0.29433,0.9006
5,0.67989,33.0737,2,0.36932,-0.32767,0.82836
5,0.67989,33.0737,3,0.30541,-0.36469,0.74955
5,0.67989,33.0737,4,0.24188,-0.40149,0.65719
5,0.67989,33.0737,5,0.17985,-0.42925,0.55331
5,0.67989,33.0737,6,0.12308,-0.41426,0.44551
5,0.67989,33.0737,7,0.06669,-0.39938,0.3244
5,0.67989,33.0737,8,0.0107,-0.38459,0.19013
5,0.67989,33.0737,9,-0.03745,-0.3721,0.07376
6,0.61096,32.72389,1,0.40214,-0.29435,0.90459
6,0.61096,32.72389,2,0.37509,-0.32872,0.84316
6,0.61096,32.72389,3,0.31614,-0.36691,0.77495
6,0.61096,32.72389,4,0.25751,-0.40488,0.69309
6,0.61096,32.72389,5,0.1998,-0.43857,0.59853
6,0.61096,32.72389,6,0.14849,-0.42536,0.50046
6,0.61096,32.72389,7,0.0977,-0.41077,0.38928
6,0.61096,32.72389,8,0.04725,-0.39628,0.2648
6,0.61096,32.72389,9,-0.00283,-0.3819,0.12719
7,0.59843,32.58444,1,0.40232,-0.29435,0.90532
7,0.59843,32.58444,2,0.37615,-0.32892,0.84584
7,0.59843,32.58444,3,0.31811,-0.36733,0.77954
7,0.59843,32.58444,4,0.26039,-0.40553,0.69958
7,0.59843,32.58444,5,0.2034,-0.4375,0.60745
7,0.59843,32.58444,6,0.15163,-0.4231,0.51219
7,0.59843,32.58444,7,0.10018,-0.40879,0.40347
7,0.59843,32.58444,8,0.04906,-0.39458,0.28145
7,0.59843,32.58444,9,-0.00169,-0.38046,0.14627
8,0.67989,33.0737,1,0.40114,-0.29433,0.9006
