particle,elasticity,weight,frame,x,y,z
1,0.9468,39.65822,1,-0.10717,0.20725,0.06535
1,0.9468,39.65822,2,-0.26789,0.37026,0.10045
1,0.9468,39.65822,3,-0.40129,0.39824,0.17121
1,0.9468,39.65822,4,-0.3888,0.3353,0.23024
1,0.9468,39.65822,5,-0.35902,0.26891,0.27702
1,0.9468,39.65822,6,-0.3294,0.20284,0.30954
1,0.9468,39.65822,7,-0.2999,0.13707,0.32788
1,0.9468,39.65822,8,-0.27054,0.0716,0.3321
1,0.9468,39.65822,9,-0.24131,0.00641,0.32227
1,0.9468,39.65822,10,-0.2122,-0.05849,0.29845
1,0.9468,39.65822,11,-0.18323,-0.12309,0.2607
2,0.9604,35.46868,1,-0.10717,0.20725,0.06535
2,0.9604,35.46868,2,-0.26773,0.37015,0.10137
2,0.9604,35.46868,3,-0.39967,0.39604,0.17323
2,0.9604,35.46868,4,-0.39653,0.3398,0.24109
2,0.9604,35.46868,5,-0.3775,0.28128,0.29762
2,0.9604,35.46868,6,-0.35856,0.22303,0.33985
2,0.9604,35.46868,7,-0.3397,0.16503,0.36786
2,0.9604,35.46868,8,-0.32092,0.10727,0.38172
2,0.9604,35.46868,9,-0.30221,0.04974,0.38148
2,0.9604,35.46868,10,-0.28358,-0.00756,0.36721
2,0.9604,35.46868,11,-0.26502,-0.06463,0.33896
3,0.96373,33.34601,1,-0.10717,0.20725,0.06535
3,0.96373,33.34601,2,-0.26769,0.37012,0.10159
3,0.96373,33.34601,3,-0.39926,0.39554,0.17374
3,0.96373,33.34601,4,-0.39979,0.3412,0.24262
3,0.96373,33.34601,5,-0.38493,0.28491,0.30024
3,0.96373,33.34601,6,-0.37014,0.22887,0.34356
3,0.96373,33.34601,7,-0.35541,0.17306,0.37267
3,0.96373,33.34601,8,-0.34074,0.11748,0.38762
3,0.96373,33.34601,9,-0.32612,0.06212,0.38847
3,0.96373,33.34601,10,-0.31156,0.00696,0.37528
3,0.96373,33.34601,11,-0.29705,-0.04797,0.34811
4,0.9468,39.65822,1,-0.10717,0.20725,0.06535
4,0.9468,39.65822,2,-0.26789,0.37026,0.10045
4,0.9468,39.65822,3,-0.40129,0.39824,0.17121
4,0.9468,39.65822,4,-0.3888,0.3353,0.23024
4,0.9468,39.65822,5,-0.35902,0.26891,0.27702
4,0.9468,39.65822,6,-0.3294,0.20284,0.30954
4,0.9468,39.65822,7,-0.2999,0.13707,0.32788
4,0.9468,39.65822,8,-0.27054,0.0716,0.3321
4,0.9468,39.65822,9,-0.24131,0.00641,0.32227
4,0.9468,39.65822,10,-0.2122,-0.05849,0.29845
4,0.9468,39.65822,11,-0.18323,-0.12309,0.2607
5,0.94968,39.38796,1,-0.10717,0.20725,0.06535
5,0.94968,39.38796,2,-0.26786,0.37024,0.10065
5,0.94968,39.38796,3,-0.40095,0.39776,0.17163
5,0.94968,39.38796,4,-0.38957,0.33584,0.23315
5,0.94968,39.38796,5,-0.36109,0.27068,0.28269
5,0.94968,39.38796,6,-0.33276,0.20583,0.31795
5,0.94968,39.38796,7,-0.30455,0.14127,0.33903
5,0.94968,39.38796,8,-0.27647,0.077,0.34597
5,0.94968,39.38796,9,-0.24851,0.013,0.33885
5,0.94968,39.38796,10,-0.22067,-0.05071,0.31772
5,0.94968,39.38796,11,-0.19296,-0.11414,0.28266
6,0.94968,39.38796,1,-0.10717,0.20725,0.06535
6,0.94968,39.38796,2,-0.26786,0.37024,0.10065
6,0.94968,39.38796,3,-0.40095,0.39776,0.17163
6,0.94968,39.38796,4,-0.38957,0.33584,0.23315
6,0.94968,39.38796,5,-0.36109,0.27068,0.28269
6,0.94968,39.38796,6,-0.33276,0.20583,0.31795
6,0.94968,39.38796,7,-0.30455,0.14127,0.33903
6,0.94968,39.38796,8,-0.27647,0.077,0.34597
6,0.94968,39.38796,9,-0.24851,0.013,0.33885
6,0.94968,39.38796,10,-0.22067,-0.05071,0.31772
6,0.94968,39.38796,11,-0.19296,-0.11414,0.28266
