particle,elasticity,weight,frame,x,y,z
1,0.3786,122.36849,1,-0.42286,0.09405,0.35573
1,0.3786,122.36849,2,-0.41893,0.32809,0.07042
1,0.3786,122.36849,3,-0.41697,0.40116,0.03034
1,0.3786,122.36849,4,-0.41613,0.38397,0.05937
1,0.3786,122.36849,5,-0.41494,0.36702,0.07584
1,0.3786,122.36849,6,-0.41383,0.3502,0.08074
1,0.3786,122.36849,7,-0.41121,0.33377,0.0803
1,0.3786,122.36849,8,-0.40674,0.31659,0.07468
1,0.3786,122.36849,9,-0.40282,0.30019,0.06946
1,0.3786,122.36849,10,-0.40151,0.28588,0.06481
1,0.3786,122.36849,11,-0.40198,0.27222,0.0538
1,0.3786,122.36849,12,-0.40246,0.26223,0.04851
1,0.3786,122.36849,13,-0.40253,0.25614,0.0476
1,0.3786,122.36849,14,-0.40266,0.2528,0.04848
1,0.3786,122.36849,15,-0.40282,0.25235,0.04928
1,0.3786,122.36849,16,-0.40288,0.25245,0.04965
1,0.3786,122.36849,17,-0.4029,0.25252,0.04983
1,0.3786,122.36849,18,-0.40293,0.25251,0.04991
1,0.3786,122.36849,19,-0.40295,0.2525,0.04995
1,0.3786,122.36849,20,-0.40295,0.25249,0.04997
1,0.3786,122.36849,21,-0.40296,0.25249,0.04998
1,0.3786,122.36849,22,-0.40296,0.25249,0.04998
1,0.3786,122.36849,23,-0.40296,0.25249,0.04998
1,0.3786,122.36849,24,-0.40296,0.25249,0.04998
1,0.3786,122.36849,25,-0.40296,0.25249,0.04998
1,0.3786,122.36849,26,-0.40296,0.25249,0.04998
1,0.3786,122.36849,27,-0.40296,0.25249,0.04998
1,0.3786,122.36849,28,-0.40296,0.25249,0.04998
1,0.3786,122.36849,29,-0.40296,0.25249,0.04998
1,0.3786,122.36849,30,-0.40296,0.25249,0.04998
2,0.4025,120.87045,1,-0.42251,0.09401,0.35581
2,0.4025,120.87045,2,-0.41922,0.32819,0.07039
2,0.4025,120.87045,3,-0.41293,0.39731,0.03234
2,0.4025,120.87045,4,-0.40903,0.37534,0.06028
2,0.4025,120.87045,5,-0.40514,0.35343,0.0741
2,0.4025,120.87045,6,-0.40077,0.33197,0.07633
2,0.4025,120.87045,7,-0.39515,0.31125,0.07033
2,0.4025,120.87045,8,-0.39108,0.2906,0.06202
2,0.4025,120.87045,9,-0.38909,0.27084,0.05061
2,0.4025,120.87045,10,-0.39086,0.25601,0.05289
2,0.4025,120.87045,11,-0.39206,0.24316,0.04962
2,0.4025,120.87045,12,-0.39288,0.23431,0.04891
2,0.4025,120.87045,13,-0.39338,0.22896,0.04865
2,0.4025,120.87045,14,-0.39337,0.22693,0.049
2,0.4025,120.87045,15,-0.39321,0.22684,0.04938
2,0.4025,120.87045,16,-0.39324,0.22674,0.0497
2,0.4025,120.87045,17,-0.39325,0.22669,0.04985
2,0.4025,120.87045,18,-0.39326,0.22666,0.04992
2,0.4025,120.87045,19,-0.39326,0.22665,0.04996
2,0.4025,120.87045,20,-0.39326,0.22665,0.04997
2,0.4025,120.87045,21,-0.39326,0.22665,0.04998
2,0.4025,120.87045,22,-0.39326,0.22665,0.04998
2,0.4025,120.87045,23,-0.39327,0.22665,0.04998
2,0.4025,120.87045,24,-0.39327,0.22665,0.04998
2,0.4025,120.87045,25,-0.39327,0.22665,0.04998
2,0.4025,120.87045,26,-0.39327,0.22665,0.04998
2,0.4025,120.87045,27,-0.39327,0.22665,0.04998
2,0.4025,120.87045,28,-0.39327,0.22665,0.04998
2,0.4025,120.87045,29,-0.39327,0.22665,0.04998
2,0.4025,120.87045,30,-0.39327,0.22665,0.04998
3,0.36734,122.36376,1,-0.42303,0.09407,0.35569
3,0.36734,122.36376,2,-0.41928,0.32812,0.07033
3,0.36734,122.36376,3,-0.4181,0.4025,0.03151
3,0.36734,122.36376,4,-0.41932,0.38684,0.06049
3,0.36734,122.36376,5,-0.41997,0.3713,0.07529
3,0.36734,122.36376,6,-0.41871,0.35626,0.08034
3,0.36734,122.36376,7,-0.41551,0.34224,0.08099
3,0.36734,122.36376,8,-0.41007,0.32798,0.07755
3,0.36734,122.36376,9,-0.40321,0.3132,0.06975
3,0.36734,122.36376,10,-0.39846,0.30223,0.06969
3,0.36734,122.36376,11,-0.39592,0.29356,0.06923
3,0.36734,122.36376,12,-0.39606,0.28666,0.06809
3,0.36734,122.36376,13,-0.39899,0.28036,0.06474
3,0.36734,122.36376,14,-0.40434,0.27373,0.05734
3,0.36734,122.36376,15,-0.40912,0.26632,0.05024
3,0.36734,122.36376,16,-0.41017,0.25919,0.05067
3,0.36734,122.36376,17,-0.41128,0.25456,0.0489
3,0.36734,122.36376,18,-0.41176,0.25355,0.04941
3,0.36734,122.36376,19,-0.4116,0.25365,0.04971
3,0.36734,122.36376,20,-0.41153,0.2537,0.04986
3,0.36734,122.36376,21,-0.4115,0.25372,0.04993
3,0.36734,122.36376,22,-0.41148,0.25373,0.04996
3,0.36734,122.36376,23,-0.41147,0.25373,0.04997
3,0.36734,122.36376,24,-0.41147,0.25374,0.04998
3,0.36734,122.36376,25,-0.41147,0.25374,0.04998
3,0.36734,122.36376,26,-0.41146,0.25374,0.04998
3,0.36734,122.36376,27,-0.41146,0.25374,0.04998
3,0.36734,122.36376,28,-0.41146,0.25373,0.04998
3,0.36734,122.36376,29,-0.41146,0.25373,0.04998
3,0.36734,122.36376,30,-0.41146,0.25373,0.04998
4,0.36734,122.36376,1,-0.42303,0.09407,0.35569
4,0.36734,122.36376,2,-0.41928,0.32812,0.07033
4,0.36734,122.36376,3,-0.4181,0.4025,0.03151
4,0.36734,122.36376,4,-0.41932,0.38684,0.06049
4,0.36734,122.36376,5,-0.41997,0.3713,0.07529
4,0.36734,122.36376,6,-0.41871,0.35626,0.08034
4,0.36734,122.36376,7,-0.41551,0.34224,0.08099
4,0.36734,122.36376,8,-0.41007,0.32798,0.07755
4,0.36734,122.36376,9,-0.40321,0.3132,0.06975
4,0.36734,122.36376,10,-0.39846,0.30223,0.06969
4,0.36734,122.36376,11,-0.39592,0.29356,0.06923
4,0.36734,122.36376,12,-0.39606,0.28666,0.06809
4,0.36734,122.36376,13,-0.39899,0.28036,0.06474
4,0.36734,122.36376,14,-0.40434,0.27373,0.05734
4,0.36734,122.36376,15,-0.40912,0.26632,0.05024
4,0.36734,122.36376,16,-0.41017,0.25919,0.05067
4,0.36734,122.36376,17,-0.41128,0.25456,0.0489
4,0.36734,122.36376,18,-0.41176,0.25355,0.04941
4,0.36734,122.36376,19,-0.4116,0.25365,0.04971
4,0.36734,122.36376,20,-0.41153,0.2537,0.04986
4,0.36734,122.36376,21,-0.4115,0.25372,0.04993
4,0.36734,122.36376,22,-0.41148,0.25373,0.04996
4,0.36734,122.36376,23,-0.41147,0.25373,0.04997
4,0.36734,122.36376,24,-0.41147,0.25374,0.04998
4,0.36734,122.36376,25,-0.41147,0.25374,0.04998
4,0.36734,122.36376,26,-0.41146,0.25374,0.04998
4,0.36734,122.36376,27,-0.41146,0.25374,0.04998
4,0.36734,122.36376,28,-0.41146,0.25373,0.04998
4,0.36734,122.36376,29,-0.41146,0.25373,0.04998
4,0.36734,122.36376,30,-0.41146,0.25373,0.04998
5,0.37401,122.53349,1,-0.42293,0.09406,0.35571
5,0.37401,122.53349,2,-0.41907,0.3281,0.07038
5,0.37401,122.53349,3,-0.4172,0.40163,0.03005
5,0.37401,122.53349,4,-0.41635,0.38495,0.0591
5,0.37401,122.53349,5,-0.41515,0.3685,0.07559
5,0.37401,122.53349,6,-0.41408,0.3522,0.08067
5,0.37401,122.53349,7,-0.41152,0.33637,0.08057
5,0.37401,122.53349,8,-0.40703,0.31986,0.07563
5,0.37401,122.53349,9,-0.40246,0.30386,0.0701
5,0.37401,122.53349,10,-0.40045,0.29066,0.06761
5,0.37401,122.53349,11,-0.40065,0.27861,0.0614
5,0.37401,122.53349,12,-0.4021,0.26688,0.04996
5,0.37401,122.53349,13,-0.40149,0.25632,0.05242
5,0.37401,122.53349,14,-0.40127,0.24752,0.04853
5,0.37401,122.53349,15,-0.40125,0.24211,0.04828
5,0.37401,122.53349,16,-0.40147,0.24023,0.04924
5,0.37401,122.53349,17,-0.40129,0.24028,0.04964
5,0.37401,122.53349,18,-0.40127,0.24033,0.04982
5,0.37401,122.53349,19,-0.40129,0.24036,0.04991
5,0.37401,122.53349,20,-0.40131,0.24037,0.04995
5,0.37401,122.53349,21,-0.40131,0.24038,0.04997
5,0.37401,122.53349,22,-0.40132,0.24038,0.04998
5,0.37401,122.53349,23,-0.40132,0.24039,0.04998
5,0.37401,122.53349,24,-0.40132,0.24039,0.04998
5,0.37401,122.53349,25,-0.40132,0.24039,0.04998
5,0.37401,122.53349,26,-0.40132,0.24039,0.04998
5,0.37401,122.53349,27,-0.40132,0.24039,0.04998
5,0.37401,122.53349,28,-0.40132,0.24039,0.04998
5,0.37401,122.53349,29,-0.40132,0.24039,0.04998
5,0.37401,122.53349,30,-0.40132,0.24039,0.04998
6,0.37061,122.27344,1,-0.42298,0.09406,0.3557
6,0.37061,122.27344,2,-0.41918,0.32811,0.07036
6,0.37061,122.27344,3,-0.41791,0.40217,0.03166
6,0.37061,122.27344,4,-0.419,0.38621,0.0607
6,0.37061,122.27344,5,-0.41972,0.37035,0.0756
6,0.37061,122.27344,6,-0.41845,0.35504,0.08064
6,0.37061,122.27344,7,-0.41531,0.3407,0.08122
6,0.37061,122.27344,8,-0.40999,0.32606,0.07768
6,0.37061,122.27344,9,-0.40336,0.31082,0.06972
6,0.37061,122.27344,10,-0.39933,0.29903,0.06922
6,0.37061,122.27344,11,-0.3978,0.28895,0.06738
6,0.37061,122.27344,12,-0.39874,0.27959,0.0621
6,0.37061,122.27344,13,-0.40151,0.27029,0.0502
6,0.37061,122.27344,14,-0.40368,0.26516,0.04812
6,0.37061,122.27344,15,-0.40546,0.26286,0.04715
6,0.37061,122.27344,16,-0.40603,0.26175,0.04866
6,0.37061,122.27344,17,-0.40611,0.26195,0.04936
6,0.37061,122.27344,18,-0.40615,0.26205,0.04969
6,0.37061,122.27344,19,-0.40616,0.2621,0.04985
6,0.37061,122.27344,20,-0.40617,0.26212,0.04992
6,0.37061,122.27344,21,-0.40618,0.26213,0.04996
6,0.37061,122.27344,22,-0.40618,0.26213,0.04997
6,0.37061,122.27344,23,-0.40618,0.26213,0.04998
6,0.37061,122.27344,24,-0.40618,0.26214,0.04998
6,0.37061,122.27344,25,-0.40618,0.26214,0.04998
6,0.37061,122.27344,26,-0.40618,0.26214,0.04998
6,0.37061,122.27344,27,-0.40618,0.26214,0.04998
6,0.37061,122.27344,28,-0.40618,0.26214,0.04998
6,0.37061,122.27344,29,-0.40618,0.26214,0.04998
6,0.37061,122.27344,30,-0.40617,0.26214,0.04998
7,0.38816,121.89082,1,-0.42272,0.09404,0.35576
7,0.38816,121.89082,2,-0.41863,0.32807,0.07049
7,0.38816,121.89082,3,-0.41692,0.4002,0.03135
7,0.38816,121.89082,4,-0.41796,0.38131,0.06071
7,0.38816,121.89082,5,-0.41868,0.36262,0.07735
7,0.38816,121.89082,6,-0.4192,0.34385,0.08163
7,0.38816,121.89082,7,-0.41824,0.32494,0.07984
7,0.38816,121.89082,8,-0.41585,0.30502,0.07167
7,0.38816,121.89082,9,-0.41445,0.28459,0.05999
7,0.38816,121.89082,10,-0.41465,0.26652,0.05105
7,0.38816,121.89082,11,-0.41429,0.25325,0.04919
7,0.38816,121.89082,12,-0.41422,0.24319,0.04816
7,0.38816,121.89082,13,-0.41355,0.23621,0.04804
7,0.38816,121.89082,14,-0.41307,0.23257,0.04867
7,0.38816,121.89082,15,-0.41298,0.23193,0.04929
7,0.38816,121.89082,16,-0.41299,0.23197,0.04966
7,0.38816,121.89082,17,-0.413,0.23199,0.04983
7,0.38816,121.89082,18,-0.413,0.232,0.04991
7,0.38816,121.89082,19,-0.41301,0.232,0.04995
7,0.38816,121.89082,20,-0.41301,0.23201,0.04997
