particle,elasticity,weight,frame,x,y,z
1,0.5902,72.48733,1,-0.38973,0.38154,0.52003
1,0.5902,72.48733,2,-0.30939,0.33205,0.58158
1,0.5902,72.48733,3,-0.22952,0.28284,0.62874
1,0.5902,72.48733,4,-0.15009,0.23391,0.66161
1,0.5902,72.48733,5,-0.07109,0.18524,0.68028
1,0.5902,72.48733,6,0.00748,0.13683,0.68481
1,0.5902,72.48733,7,0.08566,0.08867,0.6753
1,0.5902,72.48733,8,0.16343,0.04076,0.6518
1,0.5902,72.48733,9,0.24079,-0.00689,0.6144
1,0.5902,72.48733,10,0.31772,-0.05428,0.56318
1,0.5902,72.48733,11,0.39421,-0.1014,0.49823
1,0.5902,72.48733,12,0.36874,-0.1246,0.42619
1,0.5902,72.48733,13,0.34339,-0.14768,0.34048
1,0.5902,72.48733,14,0.31818,-0.17063,0.2412
1,0.5902,72.48733,15,0.29312,-0.19345,0.12848
1,0.5902,72.48733,16,0.26078,-0.20687,0.11473
1,0.5902,72.48733,17,0.22644,-0.21761,0.11905
1,0.5902,72.48733,18,0.1922,-0.22831,0.10931
1,0.5902,72.48733,19,0.15837,-0.23888,0.09998
1,0.5902,72.48733,20,0.12492,-0.24933,0.09998
1,0.5902,72.48733,21,0.0917,-0.25971,0.09998
1,0.5902,72.48733,22,0.05872,-0.27001,0.09998
1,0.5902,72.48733,23,0.02596,-0.28025,0.09998
1,0.5902,72.48733,24,-0.00655,-0.29041,0.09998
1,0.5902,72.48733,25,-0.03886,-0.30051,0.09998
1,0.5902,72.48733,26,-0.07095,-0.31054,0.09998
1,0.5902,72.48733,27,-0.10282,-0.3205,0.09998
1,0.5902,72.48733,28,-0.13448,-0.33039,0.09998
1,0.5902,72.48733,29,-0.16593,-0.34022,0.09998
1,0.5902,72.48733,30,-0.19717,-0.34998,0.09998
2,0.63363,75.8407,1,-0.38949,0.38053,0.51994
2,0.63363,75.8407,2,-0.30538,0.32904,0.58135
2,0.63363,75.8407,3,-0.22177,0.27787,0.62836
2,0.63363,75.8407,4,-0.13863,0.22698,0.66108
2,0.63363,75.8407,5,-0.05596,0.17638,0.67959
2,0.63363,75.8407,6,0.02626,0.12605,0.68397
2,0.63363,75.8407,7,0.10805,0.07599,0.6743
2,0.63363,75.8407,8,0.1894,0.0262,0.65065
2,0.63363,75.8407,9,0.2703,-0.02331,0.6131
2,0.63363,75.8407,10,0.35075,-0.07255,0.56174
2,0.63363,75.8407,11,0.38232,-0.11049,0.49878
2,0.63363,75.8407,12,0.35335,-0.13452,0.42477
2,0.63363,75.8407,13,0.32453,-0.15842,0.33711
2,0.63363,75.8407,14,0.29587,-0.18219,0.2359
2,0.63363,75.8407,15,0.26738,-0.20582,0.12127
2,0.63363,75.8407,16,0.23329,-0.21979,0.12446
2,0.63363,75.8407,17,0.19769,-0.23099,0.15102
2,0.63363,75.8407,18,0.16221,-0.24215,0.16345
2,0.63363,75.8407,19,0.12683,-0.25328,0.16181
2,0.63363,75.8407,20,0.09156,-0.26438,0.14612
2,0.63363,75.8407,21,0.0564,-0.27544,0.11644
2,0.63363,75.8407,22,0.02196,-0.28627,0.09999
2,0.63363,75.8407,23,-0.01196,-0.29694,0.09999
2,0.63363,75.8407,24,-0.04564,-0.30754,0.09998
2,0.63363,75.8407,25,-0.07909,-0.31806,0.09998
2,0.63363,75.8407,26,-0.11231,-0.32851,0.09998
2,0.63363,75.8407,27,-0.14529,-0.33889,0.09998
2,0.63363,75.8407,28,-0.17805,-0.34919,0.09998
2,0.63363,75.8407,29,-0.21059,-0.35943,0.09998
2,0.63363,75.8407,30,-0.24291,-0.36959,0.09998
3,0.73061,74.66531,1,-0.38896,0.37826,0.51975
3,0.73061,74.66531,2,-0.2965,0.32233,0.58084
3,0.73061,74.66531,3,-0.20462,0.26676,0.62753
3,0.73061,74.66531,4,-0.11331,0.21152,0.6599
3,0.73061,74.66531,5,-0.02252,0.1566,0.67806
3,0.73061,74.66531,6,0.06773,0.10201,0.68209
3,0.73061,74.66531,7,0.15747,0.04772,0.67206
3,0.73061,74.66531,8,0.2467,-0.00625,0.64807
3,0.73061,74.66531,9,0.33542,-0.05991,0.61019
3,0.73061,74.66531,10,0.38252,-0.10419,0.55892
3,0.73061,74.66531,11,0.34741,-0.13019,0.49469
3,0.73061,74.66531,12,0.31246,-0.15606,0.41673
3,0.73061,74.66531,13,0.2777,-0.18179,0.32516
3,0.73061,74.66531,14,0.24314,-0.20737,0.22008
3,0.73061,74.66531,15,0.20879,-0.2328,0.10165
3,0.73061,74.66531,16,0.17106,-0.24506,0.12637
3,0.73061,74.66531,17,0.13345,-0.25729,0.13697
3,0.73061,74.66531,18,0.09596,-0.26948,0.1335
3,0.73061,74.66531,19,0.05858,-0.28163,0.116
3,0.73061,74.66531,20,0.02166,-0.29363,0.10358
3,0.73061,74.66531,21,-0.01473,-0.30547,0.10096
3,0.73061,74.66531,22,-0.05071,-0.31717,0.09998
3,0.73061,74.66531,23,-0.08642,-0.32878,0.09998
3,0.73061,74.66531,24,-0.12187,-0.3403,0.09998
3,0.73061,74.66531,25,-0.15706,-0.35174,0.09998
3,0.73061,74.66531,26,-0.192,-0.3631,0.09998
3,0.73061,74.66531,27,-0.22668,-0.37438,0.09998
3,0.73061,74.66531,28,-0.26112,-0.38557,0.09998
3,0.73061,74.66531,29,-0.29403,-0.39001,0.09998
3,0.73061,74.66531,30,-0.32593,-0.39001,0.09998
4,0.60981,72.40696,1,-0.38963,0.38108,0.51999
4,0.60981,72.40696,2,-0.30758,0.33069,0.58148
4,0.60981,72.40696,3,-0.22601,0.2806,0.62857
4,0.60981,72.40696,4,-0.14491,0.23078,0.66137
4,0.60981,72.40696,5,-0.06425,0.18124,0.67997
4,0.60981,72.40696,6,0.01598,0.13196,0.68443
4,0.60981,72.40696,7,0.09579,0.08294,0.67485
4,0.60981,72.40696,8,0.17518,0.03418,0.65128
4,0.60981,72.40696,9,0.25414,-0.01431,0.61381
4,0.60981,72.40696,10,0.33266,-0.06253,0.56253
4,0.60981,72.40696,11,0.3876,-0.1051,0.49878
4,0.60981,72.40696,12,0.36146,-0.12867,0.42576
4,0.60981,72.40696,13,0.33546,-0.15212,0.33907
4,0.60981,72.40696,14,0.30959,-0.17544,0.23882
4,0.60981,72.40696,15,0.28388,-0.19862,0.12515
4,0.60981,72.40696,16,0.2515,-0.21229,0.12488
4,0.60981,72.40696,17,0.21729,-0.22323,0.14675
4,0.60981,72.40696,18,0.18319,-0.23413,0.15451
4,0.60981,72.40696,19,0.14918,-0.24501,0.14821
4,0.60981,72.40696,20,0.11528,-0.25585,0.12788
4,0.60981,72.40696,21,0.08166,-0.2666,0.10037
