particle,elasticity,weight,frame,x,y,z
1,0.95948,11.07133,1,0.24696,-0.19762,0.40491
1,0.95948,11.07133,2,0.26985,-0.42957,0.15937
1,0.95948,11.07133,3,0.25898,-0.33773,0.04505
1,0.95948,11.07133,4,0.2461,-0.26124,0.10775
1,0.95948,11.07133,5,0.23329,-0.18515,0.15608
1,0.95948,11.07133,6,0.22054,-0.10945,0.19014
1,0.95948,11.07133,7,0.20785,-0.0341,0.21
1,0.95948,11.07133,8,0.19522,0.04088,0.21574
1,0.95948,11.07133,9,0.18265,0.11554,0.20742
1,0.95948,11.07133,10,0.17014,0.18986,0.1851
1,0.95948,11.07133,11,0.15769,0.26382,0.14885
1,0.95948,11.07133,12,0.14529,0.33742,0.09876
1,0.95948,11.07133,13,0.13376,0.39268,0.10688
1,0.95948,11.07133,14,0.12328,0.42379,0.12458
1,0.95948,11.07133,15,0.10715,0.40286,0.13157
1,0.95948,11.07133,16,0.09106,0.38198,0.12449
1,0.95948,11.07133,17,0.07501,0.36116,0.10338
1,0.95948,11.07133,18,0.05868,0.34372,0.08161
2,0.99991,7.27498,1,0.24696,-0.19762,0.40491
2,0.99991,7.27498,2,0.26985,-0.42957,0.15937
2,0.99991,7.27498,3,0.25826,-0.33338,0.04664
2,0.99991,7.27498,4,0.24461,-0.25296,0.11297
2,0.99991,7.27498,5,0.23103,-0.17298,0.16489
2,0.99991,7.27498,6,0.21753,-0.09342,0.20252
2,0.99991,7.27498,7,0.20409,-0.01425,0.22593
2,0.99991,7.27498,8,0.19072,0.06453,0.23519
2,0.99991,7.27498,9,0.17741,0.14295,0.23038
2,0.99991,7.27498,10,0.16417,0.221,0.21155
2,0.99991,7.27498,11,0.15098,0.29868,0.17879
2,0.99991,7.27498,12,0.13786,0.37596,0.13215
2,0.99991,7.27498,13,0.11447,0.40304,0.0696
2,0.99991,7.27498,14,0.08698,0.37853,0.05923
2,0.99991,7.27498,15,0.06504,0.36061,0.07136
2,0.99991,7.27498,16,0.04432,0.34247,0.07414
2,0.99991,7.27498,17,0.02524,0.32479,0.07135
2,0.99991,7.27498,18,0.00829,0.30884,0.07053
3,0.94969,10.66195,1,0.24696,-0.19762,0.40491
3,0.94969,10.66195,2,0.26985,-0.42957,0.15937
3,0.94969,10.66195,3,0.25915,-0.33878,0.04467
3,0.94969,10.66195,4,0.24645,-0.26324,0.10648
3,0.94969,10.66195,5,0.23382,-0.1881,0.15394
3,0.94969,10.66195,6,0.22126,-0.11333,0.18713
3,0.94969,10.66195,7,0.20875,-0.03892,0.20613
3,0.94969,10.66195,8,0.1963,0.03515,0.21102
3,0.94969,10.66195,9,0.1839,0.10889,0.20184
3,0.94969,10.66195,10,0.17157,0.1823,0.17867
3,0.94969,10.66195,11,0.15928,0.25537,0.14158
3,0.94969,10.66195,12,0.14706,0.32807,0.09064
3,0.94969,10.66195,13,0.14012,0.38188,0.1089
3,0.94969,10.66195,14,0.13056,0.41905,0.12471
3,0.94969,10.66195,15,0.10901,0.40005,0.13255
3,0.94969,10.66195,16,0.08735,0.37918,0.12677
3,0.94969,10.66195,17,0.06575,0.35836,0.10696
3,0.94969,10.66195,18,0.04422,0.33761,0.07318
4,0.95639,9.4739,1,0.24696,-0.19762,0.40491
4,0.95639,9.4739,2,0.26985,-0.42957,0.15937
4,0.95639,9.4739,3,0.25903,-0.33806,0.04493
4,0.95639,9.4739,4,0.24621,-0.26187,0.10735
4,0.95639,9.4739,5,0.23346,-0.18608,0.15541
4,0.95639,9.4739,6,0.22077,-0.11067,0.18919
4,0.95639,9.4739,7,0.20814,-0.03562,0.20878
4,0.95639,9.4739,8,0.19556,0.03908,0.21425
4,0.95639,9.4739,9,0.18305,0.11345,0.20566
4,0.95639,9.4739,10,0.17059,0.18748,0.18307
4,0.95639,9.4739,11,0.15819,0.26116,0.14656
4,0.95639,9.4739,12,0.14585,0.33447,0.0962
4,0.95639,9.4739,13,0.13469,0.38898,0.10602
4,0.95639,9.4739,14,0.12252,0.42092,0.12356
4,0.95639,9.4739,15,0.10413,0.40376,0.12717
4,0.95639,9.4739,16,0.08579,0.38665,0.11671
4,0.95639,9.4739,17,0.0675,0.36958,0.09225
4,0.95639,9.4739,18,0.04438,0.35407,0.07423
5,0.96775,10.69288,1,0.24696,-0.19762,0.40491
5,0.96775,10.69288,2,0.26985,-0.42957,0.15937
5,0.96775,10.69288,3,0.25883,-0.33684,0.04538
5,0.96775,10.69288,4,0.2458,-0.25954,0.10882
5,0.96775,10.69288,5,0.23283,-0.18266,0.15789
5,0.96775,10.69288,6,0.21993,-0.10617,0.19268
5,0.96775,10.69288,7,0.20709,-0.03004,0.21327
5,0.96775,10.69288,8,0.19431,0.04573,0.21973
5,0.96775,10.69288,9,0.18159,0.12116,0.21213
5,0.96775,10.69288,10,0.16893,0.19624,0.19052
5,0.96775,10.69288,11,0.15633,0.27096,0.15499
5,0.96775,10.69288,12,0.14379,0.34532,0.10561
5,0.96775,10.69288,13,0.13012,0.40591,0.09623
5,0.96775,10.69288,14,0.11385,0.3787,0.09169
5,0.96775,10.69288,15,0.09764,0.35157,0.07312
5,0.96775,10.69288,16,0.08845,0.32766,0.07308
5,0.96775,10.69288,17,0.07963,0.30498,0.06549
5,0.96775,10.69288,18,0.07165,0.28185,0.05455
6,0.95948,11.07133,1,0.24696,-0.19762,0.40491
6,0.95948,11.07133,2,0.26985,-0.42957,0.15937
6,0.95948,11.07133,3,0.25898,-0.33773,0.04505
6,0.95948,11.07133,4,0.2461,-0.26124,0.10775
6,0.95948,11.07133,5,0.23329,-0.18515,0.15608
6,0.95948,11.07133,6,0.22054,-0.10945,0.19014
6,0.95948,11.07133,7,0.20785,-0.0341,0.21
6,0.95948,11.07133,8,0.19522,0.04088,0.21574
6,0.95948,11.07133,9,0.18265,0.11554,0.20742
6,0.95948,11.07133,10,0.17014,0.18986,0.1851
6,0.95948,11.07133,11,0.15769,0.26382,0.14885
6,0.95948,11.07133,12,0.14529,0.33742,0.09876
6,0.95948,11.07133,13,0.13376,0.39268,0.10688
6,0.95948,11.07133,14,0.12328,0.42379,0.12458
6,0.95948,11.07133,15,0.10715,0.40286,0.13157
6,0.95948,11.07133,16,0.09106,0.38198,0.12449
6,0.95948,11.07133,17,0.07501,0.36116,0.10338
6,0.95948,11.07133,18,0.05868,0.34372,0.08161
7,0.95948,11.07133,1,0.24696,-0.19762,0.40491
7,0.95948,11.07133,2,0.26985,-0.42957,0.15937
7,0.95948,11.07133,3,0.25898,-0.33773,0.04505
7,0.95948,11.07133,4,0.2461,-0.26124,0.10775
7,0.95948,11.07133,5,0.23329,-0.18515,0.15608
7,0.95948,11.07133,6,0.22054,-0.10945,0.19014
7,0.95948,11.07133,7,0.20785,-0.0341,0.21
7,0.95948,11.07133,8,0.19522,0.04088,0.21574
7,0.95948,11.07133,9,0.18265,0.11554,0.20742
7,0.95948,11.07133,10,0.17014,0.18986,0.1851
7,0.95948,11.07133,11,0.15769,0.26382,0.14885
7,0.95948,11.07133,12,0.14529,0.33742,0.09876
7,0.95948,11.07133,13,0.13376,0.39268,0.10688
7,0.95948,11.07133,14,0.12328,0.42379,0.12458
7,0.95948,11.07133,15,0.10715,0.40286,0.13157
7,0.95948,11.07133,16,0.09106,0.38198,0.12449
7,0.95948,11.07133,17,0.07501,0.36116,0.10338
7,0.95948,11.07133,18,0.05868,0.34372,0.08161
8,0.96176,11.76355,1,0.24696,-0.19762,0.40491
8,0.96176,11.76355,2,0.26985,-0.42957,0.15937
8,0.96176,11.76355,3,0.25894,-0.33748,0.04514
8,0.96176,11.76355,4,0.24601,-0.26077,0.10805
8,0.96176,11.76355,5,0.23316,-0.18446,0.15658
8,0.96176,11.76355,6,0.22037,-0.10854,0.19084
8,0.96176,11.76355,7,0.20764,-0.03298,0.2109
8,0.96176,11.76355,8,0.19497,0.04222,0.21684
8,0.96176,11.76355,9,0.18236,0.11709,0.20872
8,0.96176,11.76355,10,0.16981,0.19162,0.1866
8,0.96176,11.76355,11,0.15731,0.26579,0.15055
8,0.96176,11.76355,12,0.14488,0.3396,0.10065
8,0.96176,11.76355,13,0.13248,0.39809,0.09681
8,0.96176,11.76355,14,0.12327,0.39567,0.10977
8,0.96176,11.76355,15,0.11499,0.37715,0.11258
8,0.96176,11.76355,16,0.10673,0.35867,0.10134
8,0.96176,11.76355,17,0.09915,0.34118,0.08067
8,0.96176,11.76355,18,0.09683,0.33125,0.08271
9,0.94892,10.72769,1,0.24696,-0.19762,0.40491
9,0.94892,10.72769,2,0.26985,-0.42957,0.15937
9,0.94892,10.72769,3,0.25916,-0.33886,0.04464
9,0.94892,10.72769,4,0.24648,-0.2634,0.10638
9,0.94892,10.72769,5,0.23387,-0.18833,0.15377
9,0.94892,10.72769,6,0.22131,-0.11364,0.1869
9,0.94892,10.72769,7,0.20882,-0.0393,0.20583
9,0.94892,10.72769,8,0.19638,0.0347,0.21064
9,0.94892,10.72769,9,0.184,0.10837,0.2014
9,0.94892,10.72769,10,0.17168,0.18171,0.17816
9,0.94892,10.72769,11,0.15941,0.2547,0.14101
9,0.94892,10.72769,12,0.1472,0.32733,0.09
9,0.94892,10.72769,13,0.14039,0.38118,0.10864
9,0.94892,10.72769,14,0.13102,0.41853,0.1249
9,0.94892,10.72769,15,0.10973,0.39987,0.13325
9,0.94892,10.72769,16,0.08832,0.37926,0.12801
9,0.94892,10.72769,17,0.06696,0.3587,0.10874
9,0.94892,10.72769,18,0.04568,0.33821,0.07548
10,0.96775,10.69288,1,0.24696,-0.19762,0.40491
10,0.96775,10.69288,2,0.26985,-0.42957,0.15937
10,0.96775,10.69288,3,0.25883,-0.33684,0.04538
10,0.96775,10.69288,4,0.2458,-0.25954,0.10882
10,0.96775,10.69288,5,0.23283,-0.18266,0.15789
10,0.96775,10.69288,6,0.21993,-0.10617,0.19268
10,0.96775,10.69288,7,0.20709,-0.03004,0.21327
10,0.96775,10.69288,8,0.19431,0.04573,0.21973
10,0.96775,10.69288,9,0.18159,0.12116,0.21213
10,0.96775,10.69288,10,0.16893,0.19624,0.19052
10,0.96775,10.69288,11,0.15633,0.27096,0.15499
10,0.96775,10.69288,12,0.14379,0.34532,0.10561
10,0.96775,10.69288,13,0.13012,0.40591,0.09623
10,0.96775,10.69288,14,0.11385,0.3787,0.09169
10,0.96775,10.69288,15,0.09764,0.35157,0.07312
10,0.96775,10.69288,16,0.08845,0.32766,0.07308
10,0.96775,10.69288,17,0.07963,0.30498,0.06549
10,0.96775,10.69288,18,0.07165,0.28185,0.05455
11,0.96176,11.76355,1,0.24696,-0.19762,0.40491
11,0.96176,11.76355,2,0.26985,-0.42957,0.15937
11,0.96176,11.76355,3,0.25894,-0.33748,0.04514
11,0.96176,11.76355,4,0.24601,-0.26077,0.10805
11,0.96176,11.76355,5,0.23316,-0.18446,0.15658
11,0.96176,11.76355,6,0.22037,-0.10854,0.19084
11,0.96176,11.76355,7,0.20764,-0.03298,0.2109
11,0.96176,11.76355,8,0.19497,0.04222,0.21684
11,0.96176,11.76355,9,0.18236,0.11709,0.20872
11,0.96176,11.76355,10,0.16981,0.19162,0.1866
11,0.96176,11.76355,11,0.15731,0.26579,0.15055
11,0.96176,11.76355,12,0.14488,0.3396,0.10065
11,0.96176,11.76355,13,0.13248,0.39809,0.09681
11,0.96176,11.76355,14,0.12327,0.39567,0.10977
11,0.96176,11.76355,15,0.11499,0.37715,0.11258
11,0.96176,11.76355,16,0.10673,0.35867,0.10134
11,0.96176,11.76355,17,0.09915,0.34118,0.08067
11,0.96176,11.76355,18,0.09683,0.33125,0.08271
12,0.95992,11.12827,1,0.24696,-0.19762,0.40491
12,0.95992,11.12827,2,0.26985,-0.42957,0.15937
12,0.95992,11.12827,3,0.25897,-0.33768,0.04507
12,0.95992,11.12827,4,0.24608,-0.26114,0.10781
12,0.95992,11.12827,5,0.23326,-0.18502,0.15618
12,0.95992,11.12827,6,0.22051,-0.10927,0.19028
12,0.95992,11.12827,7,0.20781,-0.03388,0.21018
12,0.95992,11.12827,8,0.19518,0.04115,0.21596
12,0.95992,11.12827,9,0.1826,0.11584,0.20767
12,0.95992,11.12827,10,0.17007,0.1902,0.18539
12,0.95992,11.12827,11,0.15761,0.26421,0.14919
12,0.95992,11.12827,12,0.14521,0.33785,0.09913
12,0.95992,11.12827,13,0.1336,0.39328,0.10674
12,0.95992,11.12827,14,0.12456,0.42299,0.12523
12,0.95992,11.12827,15,0.11169,0.40764,0.13554
12,0.95992,11.12827,16,0.09886,0.39233,0.13178
12,0.95992,11.12827,17,0.08606,0.37705,0.11398
12,0.95992,11.12827,18,0.07329,0.36181,0.08219
13,0.99167,7.0426,1,0.24696,-0.19762,0.40491
13,0.99167,7.0426,2,0.26985,-0.42957,0.15937
13,0.99167,7.0426,3,0.25841,-0.33427,0.04632
13,0.99167,7.0426,4,0.24491,-0.25465,0.11191
13,0.99167,7.0426,5,0.2315,-0.17546,0.1631
13,0.99167,7.0426,6,0.21815,-0.09668,0.2
13,0.99167,7.0426,7,0.20487,-0.01829,0.22269
13,0.99167,7.0426,8,0.19165,0.05972,0.23124
13,0.99167,7.0426,9,0.17849,0.13737,0.22571
13,0.99167,7.0426,10,0.16539,0.21466,0.20618
13,0.99167,7.0426,11,0.15236,0.29159,0.1727
13,0.99167,7.0426,12,0.13939,0.36812,0.12537
13,0.99167,7.0426,13,0.11596,0.39655,0.06562
13,0.99167,7.0426,14,0.08675,0.37124,0.06826
13,0.99167,7.0426,15,0.06092,0.3497,0.07712
13,0.99167,7.0426,16,0.03517,0.32822,0.07192
13,0.99167,7.0426,17,0.01002,0.30773,0.05697
13,0.99167,7.0426,18,-0.01264,0.28917,0.05515
14,0.95501,7.80192,1,0.24696,-0.19762,0.40491
14,0.95501,7.80192,2,0.26985,-0.42957,0.15937
14,0.95501,7.80192,3,0.25906,-0.33821,0.04488
14,0.95501,7.80192,4,0.24626,-0.26215,0.10717
14,0.95501,7.80192,5,0.23353,-0.1865,0.15511
14,0.95501,7.80192,6,0.22087,-0.11122,0.18877
14,0.95501,7.80192,7,0.20826,-0.0363,0.20824
14,0.95501,7.80192,8,0.19572,0.03827,0.21359
14,0.95501,7.80192,9,0.18322,0.11251,0.20487
14,0.95501,7.80192,10,0.17079,0.18641,0.18217
14,0.95501,7.80192,11,0.15842,0.25997,0.14554
14,0.95501,7.80192,12,0.1461,0.33316,0.09506
14,0.95501,7.80192,13,0.13512,0.38733,0.10563
14,0.95501,7.80192,14,0.12208,0.42405,0.1218
14,0.95501,7.80192,15,0.10057,0.41596,0.11808
14,0.95501,7.80192,16,0.08205,0.39247,0.10156
14,0.95501,7.80192,17,0.0664,0.37256,0.08902
