particle,elasticity,weight,frame,x,y,z
1,0.80342,36.66638,1,-0.01655,0.22899,0.62872
1,0.80342,36.66638,2,0.25279,0.16206,0.35664
1,0.80342,36.66638,3,0.40337,0.08892,0.1027
1,0.80342,36.66638,4,0.33452,0.04226,0.08583
1,0.80342,36.66638,5,0.2745,0.01344,0.15015
1,0.80342,36.66638,6,0.21478,-0.01522,0.2001
1,0.80342,36.66638,7,0.15534,-0.04376,0.23579
1,0.80342,36.66638,8,0.09615,-0.07218,0.25729
1,0.80342,36.66638,9,0.03722,-0.10048,0.26466
1,0.80342,36.66638,10,-0.02146,-0.12866,0.25796
1,0.80342,36.66638,11,-0.07991,-0.15672,0.23726
1,0.80342,36.66638,12,-0.13811,-0.18466,0.20261
1,0.80342,36.66638,13,-0.19604,-0.21247,0.15408
1,0.80342,36.66638,14,-0.25369,-0.24015,0.09176
1,0.80342,36.66638,15,-0.30868,-0.25679,0.08431
1,0.80342,36.66638,16,-0.35972,-0.27011,0.09467
1,0.80342,36.66638,17,-0.41058,-0.28337,0.09095
1,0.80342,36.66638,18,-0.38767,-0.29962,0.08485
2,0.81357,36.33006,1,-0.01655,0.22899,0.62872
2,0.81357,36.33006,2,0.25279,0.16206,0.35664
2,0.81357,36.33006,3,0.40295,0.08886,0.10279
2,0.81357,36.33006,4,0.33313,0.0421,0.08643
2,0.81357,36.33006,5,0.2723,0.01321,0.15139
2,0.81357,36.33006,6,0.21178,-0.01554,0.20199
2,0.81357,36.33006,7,0.15154,-0.04415,0.23831
2,0.81357,36.33006,8,0.09157,-0.07264,0.26044
2,0.81357,36.33006,9,0.03185,-0.10101,0.26844
2,0.81357,36.33006,10,-0.02761,-0.12926,0.26237
2,0.81357,36.33006,11,-0.08683,-0.1574,0.24229
2,0.81357,36.33006,12,-0.14579,-0.18541,0.20826
2,0.81357,36.33006,13,-0.20449,-0.21329,0.16035
2,0.81357,36.33006,14,-0.2629,-0.24104,0.09865
2,0.81357,36.33006,15,-0.32159,-0.26064,0.08376
2,0.81357,36.33006,16,-0.37654,-0.27643,0.10027
2,0.81357,36.33006,17,-0.40914,-0.29471,0.1076
2,0.81357,36.33006,18,-0.39742,-0.31801,0.11068
3,0.80538,36.6955,1,-0.01655,0.22899,0.62872
3,0.80538,36.6955,2,0.25279,0.16206,0.35664
3,0.80538,36.6955,3,0.40329,0.08891,0.10272
3,0.80538,36.6955,4,0.33425,0.04223,0.08595
3,0.80538,36.6955,5,0.27408,0.01339,0.15039
3,0.80538,36.6955,6,0.2142,-0.01528,0.20047
3,0.80538,36.6955,7,0.1546,-0.04384,0.23628
3,0.80538,36.6955,8,0.09527,-0.07227,0.2579
3,0.80538,36.6955,9,0.03618,-0.10058,0.26539
3,0.80538,36.6955,10,-0.02265,-0.12877,0.25881
3,0.80538,36.6955,11,-0.08125,-0.15685,0.23823
3,0.80538,36.6955,12,-0.13959,-0.1848,0.2037
