particle,elasticity,weight,frame,x,y,z
1,0.98944,47.00753,1,0.11968,-0.07797,0.77033
1,0.98944,47.00753,2,0.00284,0.18777,0.70723
1,0.98944,47.00753,3,-0.10364,0.40704,0.63716
1,0.98944,47.00753,4,-0.13899,0.28168,0.60291
1,0.98944,47.00753,5,-0.17409,0.15719,0.55487
1,0.98944,47.00753,6,-0.20894,0.03358,0.49315
1,0.98944,47.00753,7,-0.24354,-0.08912,0.41786
1,0.98944,47.00753,8,-0.27788,-0.21091,0.32913
1,0.98944,47.00753,9,-0.31195,-0.33176,0.22707
1,0.98944,47.00753,10,-0.34577,-0.41151,0.12185
1,0.98944,47.00753,11,-0.37972,-0.35171,0.04241
1,0.98944,47.00753,12,-0.39518,-0.29835,0.07441
1,0.98944,47.00753,13,-0.41005,-0.24614,0.0965
2,0.96494,47.45957,1,0.11968,-0.07797,0.77033
2,0.96494,47.45957,2,0.00284,0.18777,0.70723
2,0.96494,47.45957,3,-0.10372,0.4074,0.63712
2,0.96494,47.45957,4,-0.13976,0.28521,0.60246
2,0.96494,47.45957,5,-0.17555,0.16385,0.55402
2,0.96494,47.45957,6,-0.21109,0.04334,0.49189
2,0.96494,47.45957,7,-0.24638,-0.07629,0.4162
2,0.96494,47.45957,8,-0.2814,-0.19504,0.32705
2,0.96494,47.45957,9,-0.31616,-0.31288,0.22458
2,0.96494,47.45957,10,-0.35056,-0.41866,0.11169
2,0.96494,47.45957,11,-0.38441,-0.39036,0.04971
2,0.96494,47.45957,12,-0.41061,-0.37272,0.07811
2,0.96494,47.45957,13,-0.42227,-0.35868,0.09311
3,0.94664,47.78026,1,0.11968,-0.07797,0.77033
3,0.94664,47.78026,2,0.00284,0.18777,0.70723
3,0.94664,47.78026,3,-0.10378,0.40766,0.63709
3,0.94664,47.78026,4,-0.14033,0.28784,0.60213
3,0.94664,47.78026,5,-0.17664,0.16883,0.55338
3,0.94664,47.78026,6,-0.2127,0.05064,0.49095
3,0.94664,47.78026,7,-0.2485,-0.0667,0.41495
3,0.94664,47.78026,8,-0.28403,-0.18318,0.3255
3,0.94664,47.78026,9,-0.3193,-0.29877,0.22271
3,0.94664,47.78026,10,-0.35428,-0.41344,0.10673
