particle,elasticity,weight,frame,x,y,z
1,0.54352,8.19837,1,-0.08874,0.22341,0.10344
1,0.54352,8.19837,2,0.13969,0.4181,0.04015
2,0.97501,8.19837,1,-0.08874,0.22341,0.10344
2,0.97501,8.19837,2,0.13362,0.38349,0.04144
3,0.55341,8.19837,1,-0.08874,0.22341,0.10344
3,0.55341,8.19837,2,0.13954,0.41738,0.04043
4,0.09911,8.19837,1,-0.08874,0.22341,0.10344
4,0.09911,8.19837,2,0.14292,0.43842,0.02139
5,0.93761,8.19837,1,-0.08874,0.22341,0.10344
5,0.93761,8.19837,2,0.13465,0.38646,0.0401
6,0.58436,8.19837,1,-0.08874,0.22341,0.10344
6,0.58436,8.19837,2,0.13909,0.41512,0.04129
7,0.81518,8.19837,1,-0.08874,0.22341,0.10344
7,0.81518,8.19837,2,0.13519,0.39761,0.04718
8,0.09224,8.19837,1,-0.08874,0.22341,0.10344
8,0.09224,8.19837,2,0.14293,0.43876,0.02116
9,0.99811,8.19837,1,-0.08874,0.22341,0.10344
9,0.99811,8.19837,2,0.13296,0.38167,0.04227
10,0.40654,8.19837,1,-0.08874,0.22341,0.10344
10,0.40654,8.19837,2,0.14124,0.42259,0.03252
11,0.08411,8.19837,1,-0.08874,0.22341,0.10344
11,0.08411,8.19837,2,0.14295,0.43916,0.02089
12,0.24493,8.19837,1,-0.08874,0.22341,0.10344
12,0.24493,8.19837,2,0.14241,0.43107,0.02647
13,0.5799,8.19837,1,-0.08874,0.22341,0.10344
13,0.5799,8.19837,2,0.13915,0.41545,0.04116
14,0.57614,8.19837,1,-0.08874,0.22341,0.10344
14,0.57614,8.19837,2,0.13921,0.41572,0.04106
15,0.03873,8.19837,1,-0.08874,0.22341,0.10344
15,0.03873,8.19837,2,0.14301,0.44137,0.01939
16,0.1287,8.19837,1,-0.08874,0.22341,0.10344
16,0.1287,8.19837,2,0.14285,0.43695,0.0224
17,0.34982,8.19837,1,-0.08874,0.22341,0.10344
17,0.34982,8.19837,2,0.14173,0.4256,0.03035
18,0.80108,8.19837,1,-0.08874,0.22341,0.10344
18,0.80108,8.19837,2,0.13545,0.39871,0.04685
19,0.46925,8.19837,1,-0.08874,0.22341,0.10344
19,0.46925,8.19837,2,0.1406,0.41924,0.03499
20,0.48474,8.19837,1,-0.08874,0.22341,0.10344
20,0.48474,8.19837,2,0.14042,0.41841,0.03561
