particle,elasticity,weight,frame,x,y,z
1,0.33867,4.15093,1,-0.36554,-0.05309,0.37176
2,0.95913,4.15093,1,-0.36554,-0.05309,0.37176
3,0.00268,4.15093,1,-0.36554,-0.05309,0.37176
4,0.37178,4.15093,1,-0.36554,-0.05309,0.37176
5,0.86217,4.15093,1,-0.36554,-0.05309,0.37176
6,0.93413,4.15093,1,-0.36554,-0.05309,0.37176
7,0.80824,4.15093,1,-0.36554,-0.05309,0.37176
8,0.38168,4.15093,1,-0.36554,-0.05309,0.37176
9,0.40784,4.15093,1,-0.36554,-0.05309,0.37176
10,0.62834,4.15093,1,-0.36554,-0.05309,0.37176
11,0.32803,4.15093,1,-0.36554,-0.05309,0.37176
12,0.93493,4.15093,1,-0.36554,-0.05309,0.37176
13,0.76962,4.15093,1,-0.36554,-0.05309,0.37176
14,0.86079,4.15093,1,-0.36554,-0.05309,0.37176
15,0.48761,4.15093,1,-0.36554,-0.05309,0.37176
16,0.1394,4.15093,1,-0.36554,-0.05309,0.37176
17,0.51291,4.15093,1,-0.36554,-0.05309,0.37176
18,0.15118,4.15093,1,-0.36554,-0.05309,0.37176
19,0.15672,4.15093,1,-0.36554,-0.05309,0.37176
20,0.46932,4.15093,1,-0.36554,-0.05309,0.37176
