particle,elasticity,weight,frame,x,y,z
1,0.59148,34.84722,1,-0.10552,0.12969,0.84064
1,0.59148,34.84722,2,-0.00387,-0.07989,0.92679
1,0.59148,34.84722,3,0.08469,-0.25905,0.8714
1,0.59148,34.84722,4,0.17239,-0.43645,0.80255
1,0.59148,34.84722,5,0.21237,-0.39217,0.74879
1,0.59148,34.84722,6,0.25215,-0.34811,0.68126
1,0.59148,34.84722,7,0.29172,-0.30428,0.60006
1,0.59148,34.84722,8,0.33107,-0.26069,0.5053
1,0.59148,34.84722,9,0.37017,-0.21738,0.39709
2,0.54449,34.5348,1,-0.10552,0.12969,0.84064
2,0.54449,34.5348,2,-0.00376,-0.08015,0.92794
2,0.54449,34.5348,3,0.08513,-0.26006,0.87595
2,0.54449,34.5348,4,0.17316,-0.43821,0.81047
2,0.54449,34.5348,5,0.21331,-0.39586,0.75922
2,0.54449,34.5348,6,0.25326,-0.3537,0.69418
2,0.54449,34.5348,7,0.29301,-0.31177,0.61545
2,0.54449,34.5348,8,0.33253,-0.27007,0.52313
2,0.54449,34.5348,9,0.37182,-0.22862,0.41735
3,0.96473,33.36922,1,-0.10552,0.12969,0.84064
3,0.96473,33.36922,2,-0.00475,-0.07788,0.91771
3,0.96473,33.36922,3,0.08117,-0.25102,0.83525
3,0.96473,33.36922,4,0.16625,-0.42245,0.73961
3,0.96473,33.36922,5,0.20773,-0.37936,0.66234
3,0.96473,33.36922,6,0.24361,-0.30996,0.57544
3,0.96473,33.36922,7,0.27927,-0.241,0.47507
3,0.96473,33.36922,8,0.31468,-0.1725,0.36135
3,0.96473,33.36922,9,0.34984,-0.1045,0.23444
4,0.3143,31.35926,1,-0.10552,0.12969,0.84064
4,0.3143,31.35926,2,-0.00322,-0.08139,0.93354
4,0.3143,31.35926,3,0.08728,-0.265,0.89825
4,0.3143,31.35926,4,0.1719,-0.42453,0.85175
4,0.3143,31.35926,5,0.21601,-0.40505,0.81109
4,0.3143,31.35926,6,0.25994,-0.38565,0.75656
4,0.3143,31.35926,7,0.30366,-0.36633,0.68825
4,0.3143,31.35926,8,0.34717,-0.34711,0.60625
4,0.3143,31.35926,9,0.39043,-0.328,0.51067
5,0.29785,31.02573,1,-0.10552,0.12969,0.84064
5,0.29785,31.02573,2,-0.00318,-0.08148,0.93394
5,0.29785,31.02573,3,0.08743,-0.26535,0.89984
5,0.29785,31.02573,4,0.17217,-0.42521,0.85449
5,0.29785,31.02573,5,0.21636,-0.4065,0.81464
5,0.29785,31.02573,6,0.26037,-0.38788,0.76092
5,0.29785,31.02573,7,0.30418,-0.36934,0.69341
5,0.29785,31.02573,8,0.34778,-0.35089,0.61221
5,0.29785,31.02573,9,0.39113,-0.33255,0.51743
6,0.56374,34.67603,1,-0.10552,0.12969,0.84064
6,0.56374,34.67603,2,-0.00381,-0.08004,0.92747
6,0.56374,34.67603,3,0.08495,-0.25964,0.87409
