particle,elasticity,weight,frame,x,y,z
1,0.47377,42.10218,1,-0.15083,-0.06185,0.60701
1,0.47377,42.10218,2,-0.09578,-0.23315,0.65363
1,0.47377,42.10218,3,-0.04121,-0.40293,0.68583
1,0.47377,42.10218,4,-0.02936,-0.38469,0.68406
1,0.47377,42.10218,5,-0.02284,-0.34318,0.6658
1,0.47377,42.10218,6,-0.01634,-0.30182,0.63355
1,0.47377,42.10218,7,-0.00986,-0.26061,0.58739
1,0.47377,42.10218,8,-0.00341,-0.21958,0.52739
1,0.47377,42.10218,9,0.003,-0.17873,0.45363
1,0.47377,42.10218,10,0.00938,-0.13809,0.36622
1,0.47377,42.10218,11,0.01573,-0.09768,0.26526
1,0.47377,42.10218,12,0.02205,-0.05751,0.1509
1,0.47377,42.10218,13,0.02943,-0.01846,0.02887
2,0.64925,45.07157,1,-0.15083,-0.06185,0.60701
2,0.64925,45.07157,2,-0.09578,-0.23315,0.65363
2,0.64925,45.07157,3,-0.04121,-0.40293,0.68583
2,0.64925,45.07157,4,-0.03175,-0.37182,0.68366
2,0.64925,45.07157,5,-0.02791,-0.3159,0.66494
2,0.64925,45.07157,6,-0.02408,-0.2602,0.63226
2,0.64925,45.07157,7,-0.02027,-0.20474,0.58569
2,0.64925,45.07157,8,-0.01647,-0.14953,0.52529
2,0.64925,45.07157,9,-0.0127,-0.09459,0.45116
2,0.64925,45.07157,10,-0.00894,-0.03995,0.3634
2,0.64925,45.07157,11,-0.00521,0.01436,0.26213
2,0.64925,45.07157,12,-0.0015,0.06834,0.14747
2,0.64925,45.07157,13,0.00283,0.12151,0.04208
3,0.79802,43.36422,1,-0.15083,-0.06185,0.60701
3,0.79802,43.36422,2,-0.09578,-0.23315,0.65363
3,0.79802,43.36422,3,-0.04121,-0.40293,0.68583
3,0.79802,43.36422,4,-0.03349,-0.36106,0.68366
3,0.79802,43.36422,5,-0.0316,-0.29312,0.66495
3,0.79802,43.36422,6,-0.02971,-0.22547,0.63229
3,0.79802,43.36422,7,-0.02784,-0.15814,0.58574
3,0.79802,43.36422,8,-0.02597,-0.09114,0.5254
3,0.79802,43.36422,9,-0.02412,-0.02449,0.45134
3,0.79802,43.36422,10,-0.02227,0.04177,0.36367
3,0.79802,43.36422,11,-0.02044,0.10764,0.26251
3,0.79802,43.36422,12,-0.01861,0.17308,0.14799
3,0.79802,43.36422,13,-0.01671,0.23731,0.04383
4,0.68998,44.99905,1,-0.15083,-0.06185,0.60701
4,0.68998,44.99905,2,-0.09578,-0.23315,0.65363
4,0.68998,44.99905,3,-0.04121,-0.40293,0.68583
4,0.68998,44.99905,4,-0.03223,-0.36887,0.68366
4,0.68998,44.99905,5,-0.02892,-0.30966,0.66495
4,0.68998,44.99905,6,-0.02562,-0.25069,0.63227
4,0.68998,44.99905,7,-0.02234,-0.19197,0.5857
4,0.68998,44.99905,8,-0.01908,-0.13353,0.52532
4,0.68998,44.99905,9,-0.01583,-0.07538,0.45121
4,0.68998,44.99905,10,-0.0126,-0.01755,0.36348
4,0.68998,44.99905,11,-0.00938,0.03993,0.26224
4,0.68998,44.99905,12,-0.00619,0.09706,0.14762
4,0.68998,44.99905,13,-0.0025,0.15327,0.04255
5,0.5766,44.45869,1,-0.15083,-0.06185,0.60701
5,0.5766,44.45869,2,-0.09578,-0.23315,0.65363
5,0.5766,44.45869,3,-0.04121,-0.40293,0.68583
5,0.5766,44.45869,4,-0.0309,-0.37707,0.68366
5,0.5766,44.45869,5,-0.0261,-0.32703,0.66494
5,0.5766,44.45869,6,-0.02132,-0.27718,0.63225
5,0.5766,44.45869,7,-0.01657,-0.22752,0.58566
5,0.5766,44.45869,8,-0.01183,-0.17809,0.52524
5,0.5766,44.45869,9,-0.00711,-0.1289,0.45108
5,0.5766,44.45869,10,-0.00242,-0.07996,0.36328
5,0.5766,44.45869,11,0.00223,-0.0313,0.26196
5,0.5766,44.45869,12,0.00687,0.01704,0.14724
5,0.5766,44.45869,13,0.01228,0.06469,0.04124
6,0.40481,39.41929,1,-0.15083,-0.06185,0.60701
6,0.40481,39.41929,2,-0.09578,-0.23315,0.65363
6,0.40481,39.41929,3,-0.04121,-0.40293,0.68583
6,0.40481,39.41929,4,-0.02815,-0.3899,0.68455
6,0.40481,39.41929,5,-0.02027,-0.35423,0.66683
6,0.40481,39.41929,6,-0.01241,-0.31867,0.63513
6,0.40481,39.41929,7,-0.00459,-0.28325,0.5895
