particle,elasticity,weight,frame,x,y,z
1,0.90288,42.08581,1,0.32487,0.2303,0.71445
1,0.90288,42.08581,2,0.41085,0.10619,0.93639
1,0.90288,42.08581,3,0.41652,0.05234,0.81542
1,0.90288,42.08581,4,0.40368,-0.00079,0.68588
1,0.90288,42.08581,5,0.39093,-0.05354,0.54327
1,0.90288,42.08581,6,0.37828,-0.10588,0.38775
1,0.90288,42.08581,7,0.36574,-0.15779,0.21951
1,0.90288,42.08581,8,0.34894,-0.21039,0.05678
1,0.90288,42.08581,9,0.30181,-0.25538,0.11723
1,0.90288,42.08581,10,0.2562,-0.2987,0.17105
1,0.90288,42.08581,11,0.2108,-0.34183,0.21057
1,0.90288,42.08581,12,0.1656,-0.38477,0.23589
1,0.90288,42.08581,13,0.12546,-0.40003,0.25177
1,0.90288,42.08581,14,0.09156,-0.38091,0.25941
1,0.90288,42.08581,15,0.05776,-0.36185,0.25298
1,0.90288,42.08581,16,0.02406,-0.34285,0.23254
1,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
1,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
2,0.90288,42.08581,1,0.32487,0.2303,0.71445
2,0.90288,42.08581,2,0.41085,0.10619,0.93639
2,0.90288,42.08581,3,0.41652,0.05234,0.81542
2,0.90288,42.08581,4,0.40368,-0.00079,0.68588
2,0.90288,42.08581,5,0.39093,-0.05354,0.54327
2,0.90288,42.08581,6,0.37828,-0.10588,0.38775
2,0.90288,42.08581,7,0.36574,-0.15779,0.21951
2,0.90288,42.08581,8,0.34894,-0.21039,0.05678
2,0.90288,42.08581,9,0.30181,-0.25538,0.11723
2,0.90288,42.08581,10,0.2562,-0.2987,0.17105
2,0.90288,42.08581,11,0.2108,-0.34183,0.21057
2,0.90288,42.08581,12,0.1656,-0.38477,0.23589
2,0.90288,42.08581,13,0.12546,-0.40003,0.25177
2,0.90288,42.08581,14,0.09156,-0.38091,0.25941
2,0.90288,42.08581,15,0.05776,-0.36185,0.25298
2,0.90288,42.08581,16,0.02406,-0.34285,0.23254
2,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
2,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
3,0.84914,37.65673,1,0.32487,0.2303,0.71445
3,0.84914,37.65673,2,0.41096,0.10604,0.93715
3,0.84914,37.65673,3,0.41733,0.05092,0.82308
3,0.84914,37.65673,4,0.40507,-0.00343,0.70038
3,0.84914,37.65673,5,0.3929,-0.05742,0.56453
3,0.84914,37.65673,6,0.38083,-0.11099,0.4157
3,0.84914,37.65673,7,0.36884,-0.16414,0.25404
3,0.84914,37.65673,8,0.35697,-0.21683,0.07976
3,0.84914,37.65673,9,0.31507,-0.27153,0.09868
3,0.84914,37.65673,10,0.27078,-0.32222,0.15013
3,0.84914,37.65673,11,0.22671,-0.37268,0.18731
3,0.84914,37.65673,12,0.18523,-0.4093,0.21269
3,0.84914,37.65673,13,0.15229,-0.39822,0.23237
3,0.84914,37.65673,14,0.11945,-0.38717,0.23794
3,0.84914,37.65673,15,0.08671,-0.37616,0.22945
3,0.84914,37.65673,16,0.05406,-0.36518,0.20695
3,0.84914,37.65673,17,0.02152,-0.35423,0.17048
3,0.84914,37.65673,18,-0.01089,-0.34333,0.1201
4,0.90288,42.08581,1,0.32487,0.2303,0.71445
4,0.90288,42.08581,2,0.41085,0.10619,0.93639
4,0.90288,42.08581,3,0.41652,0.05234,0.81542
4,0.90288,42.08581,4,0.40368,-0.00079,0.68588
4,0.90288,42.08581,5,0.39093,-0.05354,0.54327
4,0.90288,42.08581,6,0.37828,-0.10588,0.38775
4,0.90288,42.08581,7,0.36574,-0.15779,0.21951
4,0.90288,42.08581,8,0.34894,-0.21039,0.05678
4,0.90288,42.08581,9,0.30181,-0.25538,0.11723
4,0.90288,42.08581,10,0.2562,-0.2987,0.17105
4,0.90288,42.08581,11,0.2108,-0.34183,0.21057
4,0.90288,42.08581,12,0.1656,-0.38477,0.23589
4,0.90288,42.08581,13,0.12546,-0.40003,0.25177
4,0.90288,42.08581,14,0.09156,-0.38091,0.25941
4,0.90288,42.08581,15,0.05776,-0.36185,0.25298
4,0.90288,42.08581,16,0.02406,-0.34285,0.23254
4,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
4,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
5,0.90288,42.08581,1,0.32487,0.2303,0.71445
5,0.90288,42.08581,2,0.41085,0.10619,0.93639
5,0.90288,42.08581,3,0.41652,0.05234,0.81542
5,0.90288,42.08581,4,0.40368,-0.00079,0.68588
5,0.90288,42.08581,5,0.39093,-0.05354,0.54327
5,0.90288,42.08581,6,0.37828,-0.10588,0.38775
5,0.90288,42.08581,7,0.36574,-0.15779,0.21951
5,0.90288,42.08581,8,0.34894,-0.21039,0.05678
5,0.90288,42.08581,9,0.30181,-0.25538,0.11723
5,0.90288,42.08581,10,0.2562,-0.2987,0.17105
5,0.90288,42.08581,11,0.2108,-0.34183,0.21057
5,0.90288,42.08581,12,0.1656,-0.38477,0.23589
5,0.90288,42.08581,13,0.12546,-0.40003,0.25177
5,0.90288,42.08581,14,0.09156,-0.38091,0.25941
5,0.90288,42.08581,15,0.05776,-0.36185,0.25298
5,0.90288,42.08581,16,0.02406,-0.34285,0.23254
5,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
5,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
6,0.90288,42.08581,1,0.32487,0.2303,0.71445
6,0.90288,42.08581,2,0.41085,0.10619,0.93639
6,0.90288,42.08581,3,0.41652,0.05234,0.81542
6,0.90288,42.08581,4,0.40368,-0.00079,0.68588
6,0.90288,42.08581,5,0.39093,-0.05354,0.54327
6,0.90288,42.08581,6,0.37828,-0.10588,0.38775
6,0.90288,42.08581,7,0.36574,-0.15779,0.21951
6,0.90288,42.08581,8,0.34894,-0.21039,0.05678
6,0.90288,42.08581,9,0.30181,-0.25538,0.11723
6,0.90288,42.08581,10,0.2562,-0.2987,0.17105
6,0.90288,42.08581,11,0.2108,-0.34183,0.21057
6,0.90288,42.08581,12,0.1656,-0.38477,0.23589
6,0.90288,42.08581,13,0.12546,-0.40003,0.25177
6,0.90288,42.08581,14,0.09156,-0.38091,0.25941
6,0.90288,42.08581,15,0.05776,-0.36185,0.25298
6,0.90288,42.08581,16,0.02406,-0.34285,0.23254
6,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
6,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
7,0.90262,42.063,1,0.32487,0.2303,0.71445
7,0.90262,42.063,2,0.41085,0.10619,0.93639
7,0.90262,42.063,3,0.41652,0.05233,0.81546
7,0.90262,42.063,4,0.40368,-0.0008,0.68595
7,0.90262,42.063,5,0.39094,-0.05356,0.54337
7,0.90262,42.063,6,0.37829,-0.10591,0.38789
7,0.90262,42.063,7,0.36575,-0.15782,0.21968
7,0.90262,42.063,8,0.34896,-0.21042,0.05697
7,0.90262,42.063,9,0.30185,-0.25543,0.11725
7,0.90262,42.063,10,0.25626,-0.29877,0.17088
7,0.90262,42.063,11,0.21087,-0.34191,0.21023
7,0.90262,42.063,12,0.16568,-0.38486,0.23538
7,0.90262,42.063,13,0.1256,-0.40001,0.25106
7,0.90262,42.063,14,0.0918,-0.38061,0.25848
7,0.90262,42.063,15,0.05811,-0.36126,0.25183
7,0.90262,42.063,16,0.02452,-0.34199,0.23116
7,0.90262,42.063,17,-0.00895,-0.32277,0.19652
7,0.90262,42.063,18,-0.0423,-0.30363,0.14797
8,0.90288,42.08581,1,0.32487,0.2303,0.71445
8,0.90288,42.08581,2,0.41085,0.10619,0.93639
8,0.90288,42.08581,3,0.41652,0.05234,0.81542
8,0.90288,42.08581,4,0.40368,-0.00079,0.68588
8,0.90288,42.08581,5,0.39093,-0.05354,0.54327
8,0.90288,42.08581,6,0.37828,-0.10588,0.38775
8,0.90288,42.08581,7,0.36574,-0.15779,0.21951
8,0.90288,42.08581,8,0.34894,-0.21039,0.05678
8,0.90288,42.08581,9,0.30181,-0.25538,0.11723
8,0.90288,42.08581,10,0.2562,-0.2987,0.17105
8,0.90288,42.08581,11,0.2108,-0.34183,0.21057
8,0.90288,42.08581,12,0.1656,-0.38477,0.23589
8,0.90288,42.08581,13,0.12546,-0.40003,0.25177
8,0.90288,42.08581,14,0.09156,-0.38091,0.25941
8,0.90288,42.08581,15,0.05776,-0.36185,0.25298
8,0.90288,42.08581,16,0.02406,-0.34285,0.23254
8,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
8,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
9,0.90288,42.08581,1,0.32487,0.2303,0.71445
9,0.90288,42.08581,2,0.41085,0.10619,0.93639
9,0.90288,42.08581,3,0.41652,0.05234,0.81542
9,0.90288,42.08581,4,0.40368,-0.00079,0.68588
9,0.90288,42.08581,5,0.39093,-0.05354,0.54327
9,0.90288,42.08581,6,0.37828,-0.10588,0.38775
9,0.90288,42.08581,7,0.36574,-0.15779,0.21951
9,0.90288,42.08581,8,0.34894,-0.21039,0.05678
9,0.90288,42.08581,9,0.30181,-0.25538,0.11723
9,0.90288,42.08581,10,0.2562,-0.2987,0.17105
9,0.90288,42.08581,11,0.2108,-0.34183,0.21057
9,0.90288,42.08581,12,0.1656,-0.38477,0.23589
9,0.90288,42.08581,13,0.12546,-0.40003,0.25177
9,0.90288,42.08581,14,0.09156,-0.38091,0.25941
9,0.90288,42.08581,15,0.05776,-0.36185,0.25298
9,0.90288,42.08581,16,0.02406,-0.34285,0.23254
9,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
9,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
10,0.90288,42.08581,1,0.32487,0.2303,0.71445
10,0.90288,42.08581,2,0.41085,0.10619,0.93639
10,0.90288,42.08581,3,0.41652,0.05234,0.81542
10,0.90288,42.08581,4,0.40368,-0.00079,0.68588
10,0.90288,42.08581,5,0.39093,-0.05354,0.54327
10,0.90288,42.08581,6,0.37828,-0.10588,0.38775
10,0.90288,42.08581,7,0.36574,-0.15779,0.21951
10,0.90288,42.08581,8,0.34894,-0.21039,0.05678
10,0.90288,42.08581,9,0.30181,-0.25538,0.11723
10,0.90288,42.08581,10,0.2562,-0.2987,0.17105
10,0.90288,42.08581,11,0.2108,-0.34183,0.21057
10,0.90288,42.08581,12,0.1656,-0.38477,0.23589
10,0.90288,42.08581,13,0.12546,-0.40003,0.25177
10,0.90288,42.08581,14,0.09156,-0.38091,0.25941
10,0.90288,42.08581,15,0.05776,-0.36185,0.25298
10,0.90288,42.08581,16,0.02406,-0.34285,0.23254
10,0.90288,42.08581,17,-0.00951,-0.32392,0.19812
10,0.90288,42.08581,18,-0.04296,-0.30505,0.14979
11,0.90288,42.08581,1,0.32487,0.2303,0.71445
11,0.90288,42.08581,2,0.41085,0.10619,0.93639
11,0.90288,42.08581,3,0.41652,0.05234,0.81542
11,0.90288,42.08581,4,0.40368,-0.00079,0.68588
11,0.90288,42.08581,5,0.39093,-0.05354,0.54327
11,0.90288,42.08581,6,0.37828,-0.10588,0.38775
11,0.90288,42.08581,7,0.36574,-0.15779,0.21951
11,0.90288,42.08581,8,0.34894,-0.21039,0.05678
11,0.90288,42.08581,9,0.30181,-0.25538,0.11723
11,0.90288,42.08581,10,0.2562,-0.2987,0.17105
11,0.90288,42.08581,11,0.2108,-0.34183,0.21057
11,0.90288,42.08581,12,0.1656,-0.38477,0.23589
11,0.90288,42.08581,13,0.12546,-0.40003,0.25177
11,0.90288,42.08581,14,0.09156,-0.38091,0.25941
11,0.90288,42.08581,15,0.05776,-0.36185,0.25298
