particle,elasticity,weight,frame,x,y,z
1,0.64295,42.8513,1,0.3657,-0.36218,0.33512
1,0.64295,42.8513,2,0.3416,-0.30094,0.48441
1,0.64295,42.8513,3,0.31768,-0.24018,0.61853
1,0.64295,42.8513,4,0.29394,-0.17985,0.73767
1,0.64295,42.8513,5,0.27036,-0.11993,0.84199
1,0.64295,42.8513,6,0.24989,-0.06792,0.87884
1,0.64295,42.8513,7,0.23321,-0.02555,0.83558
1,0.64295,42.8513,8,0.21661,0.01662,0.77847
1,0.64295,42.8513,9,0.20008,0.05862,0.70759
1,0.64295,42.8513,10,0.18364,0.1004,0.62303
1,0.64295,42.8513,11,0.16729,0.14195,0.52492
1,0.64295,42.8513,12,0.15103,0.18325,0.41337
1,0.64295,42.8513,13,0.13489,0.22428,0.28853
2,0.20768,49.41522,1,0.3657,-0.36218,0.33512
2,0.20768,49.41522,2,0.3416,-0.30094,0.48441
2,0.20768,49.41522,3,0.31768,-0.24018,0.61853
2,0.20768,49.41522,4,0.29394,-0.17985,0.73767
2,0.20768,49.41522,5,0.27036,-0.11993,0.84199
2,0.20768,49.41522,6,0.24989,-0.06792,0.88735
2,0.20768,49.41522,7,0.23321,-0.02554,0.86317
2,0.20768,49.41522,8,0.21659,0.01667,0.82505
2,0.20768,49.41522,9,0.20004,0.05873,0.77305
2,0.20768,49.41522,10,0.18356,0.10059,0.70724
2,0.20768,49.41522,11,0.16717,0.14225,0.62772
2,0.20768,49.41522,12,0.15086,0.18369,0.5346
2,0.20768,49.41522,13,0.13464,0.22489,0.428
3,0.39234,47.11226,1,0.3657,-0.36218,0.33512
3,0.39234,47.11226,2,0.3416,-0.30094,0.48441
3,0.39234,47.11226,3,0.31768,-0.24018,0.61853
3,0.39234,47.11226,4,0.29394,-0.17985,0.73767
3,0.39234,47.11226,5,0.27036,-0.11993,0.84199
3,0.39234,47.11226,6,0.24989,-0.06792,0.88374
3,0.39234,47.11226,7,0.23321,-0.02554,0.85147
3,0.39234,47.11226,8,0.2166,0.01666,0.80528
3,0.39234,47.11226,9,0.20006,0.05869,0.74526
3,0.39234,47.11226,10,0.18359,0.10052,0.67149
3,0.39234,47.11226,11,0.16721,0.14213,0.58407
3,0.39234,47.11226,12,0.15093,0.18352,0.48311
3,0.39234,47.11226,13,0.13474,0.22464,0.36875
