particle,elasticity,weight,frame,x,y,z
1,0.26274,12.72543,1,0.4301,-0.21936,0.18558
1,0.26274,12.72543,2,0.32911,-0.4015,0.24234
1,0.26274,12.72543,3,0.22686,-0.35959,0.28585
1,0.26274,12.72543,4,0.12524,-0.31794,0.31507
1,0.26274,12.72543,5,0.02422,-0.27653,0.33009
1,0.26274,12.72543,6,-0.0762,-0.23537,0.331
1,0.26274,12.72543,7,-0.17604,-0.19445,0.31787
1,0.26274,12.72543,8,-0.27529,-0.15377,0.2908
1,0.26274,12.72543,9,-0.37395,-0.11333,0.24986
1,0.26274,12.72543,10,-0.41837,-0.06734,0.20204
1,0.26274,12.72543,11,-0.39512,-0.01953,0.15149
2,0.26844,13.50996,1,0.42991,-0.21938,0.18551
2,0.26844,13.50996,2,0.32813,-0.40145,0.2422
2,0.26844,13.50996,3,0.22443,-0.35915,0.28581
2,0.26844,13.50996,4,0.12137,-0.31712,0.31513
2,0.26844,13.50996,5,0.01893,-0.27535,0.33024
2,0.26844,13.50996,6,-0.08289,-0.23382,0.33124
2,0.26844,13.50996,7,-0.18413,-0.19253,0.31821
2,0.26844,13.50996,8,-0.28476,-0.15149,0.29123
2,0.26844,13.50996,9,-0.38479,-0.11069,0.25039
2,0.26844,13.50996,10,-0.41608,-0.06245,0.20442
2,0.26844,13.50996,11,-0.3946,-0.01261,0.15313
3,0.2508,10.94685,1,0.43052,-0.21933,0.18571
3,0.2508,10.94685,2,0.33116,-0.40164,0.24265
3,0.2508,10.94685,3,0.23192,-0.36059,0.28598
3,0.2508,10.94685,4,0.13327,-0.31979,0.31503
3,0.2508,10.94685,5,0.0352,-0.27923,0.32988
3,0.2508,10.94685,6,-0.06229,-0.2389,0.33061
3,0.2508,10.94685,7,-0.15924,-0.1988,0.31732
3,0.2508,10.94685,8,-0.25563,-0.15894,0.29008
3,0.2508,10.94685,9,-0.35146,-0.1193,0.24897
3,0.2508,10.94685,10,-0.42219,-0.07672,0.19697
3,0.2508,10.94685,11,-0.39672,-0.03301,0.14755
4,0.26479,13.17223,1,0.43003,-0.21937,0.18555
4,0.26479,13.17223,2,0.32876,-0.40148,0.24229
4,0.26479,13.17223,3,0.22599,-0.35943,0.28584
4,0.26479,13.17223,4,0.12385,-0.31764,0.31509
4,0.26479,13.17223,5,0.02232,-0.2761,0.33014
4,0.26479,13.17223,6,-0.0786,-0.2348,0.33108
4,0.26479,13.17223,7,-0.17894,-0.19375,0.31799
4,0.26479,13.17223,8,-0.2787,-0.15293,0.29095
4,0.26479,13.17223,9,-0.37785,-0.11236,0.25005
4,0.26479,13.17223,10,-0.41234,-0.06271,0.20288
4,0.26479,13.17223,11,-0.38822,-0.01126,0.15173
5,0.27381,14.21702,1,0.42972,-0.21939,0.18545
5,0.27381,14.21702,2,0.32721,-0.4014,0.24207
5,0.27381,14.21702,3,0.22213,-0.35877,0.28578
5,0.27381,14.21702,4,0.11771,-0.3164,0.3152
5,0.27381,14.21702,5,0.01392,-0.27429,0.33042
5,0.27381,14.21702,6,-0.08923,-0.23243,0.33151
5,0.27381,14.21702,7,-0.19179,-0.19082,0.31858
5,0.27381,14.21702,8,-0.29373,-0.14946,0.2917
5,0.27381,14.21702,9,-0.39505,-0.10834,0.25096
5,0.27381,14.21702,10,-0.41335,-0.05747,0.20663
5,0.27381,14.21702,11,-0.39407,-0.00558,0.15449
6,0.26686,13.38918,1,0.42996,-0.21937,0.18553
