particle,elasticity,weight,frame,x,y,z
1,0.04065,8.23793,1,-0.37564,0.26497,0.29754
1,0.04065,8.23793,2,-0.39001,0.39571,0.35938
2,0.47635,8.23793,1,-0.37564,0.26497,0.29754
2,0.47635,8.23793,2,-0.38739,0.3576,0.36049
3,0.24052,8.23793,1,-0.37564,0.26497,0.29754
3,0.24052,8.23793,2,-0.38944,0.37815,0.36007
4,0.00075,8.23793,1,-0.37564,0.26497,0.29754
4,0.00075,8.23793,2,-0.39001,0.39915,0.35933
5,0.15425,8.23793,1,-0.37564,0.26497,0.29754
5,0.15425,8.23793,2,-0.39001,0.38571,0.35983
6,0.05926,8.23793,1,-0.37564,0.26497,0.29754
6,0.05926,8.23793,2,-0.39001,0.39408,0.35944
7,0.37729,8.23793,1,-0.37564,0.26497,0.29754
7,0.37729,8.23793,2,-0.38826,0.36623,0.36034
8,0.07985,8.23793,1,-0.37564,0.26497,0.29754
8,0.07985,8.23793,2,-0.39001,0.39228,0.35952
9,0.38908,8.23793,1,-0.37564,0.26497,0.29754
9,0.38908,8.23793,2,-0.38815,0.3652,0.36036
10,0.0466,8.23793,1,-0.37564,0.26497,0.29754
10,0.0466,8.23793,2,-0.39001,0.39519,0.3594
11,0.78932,8.23793,1,-0.37564,0.26497,0.29754
11,0.78932,8.23793,2,-0.38468,0.33034,0.36079
12,0.53545,8.23793,1,-0.37564,0.26497,0.29754
12,0.53545,8.23793,2,-0.38688,0.35245,0.36056
13,0.8944,8.23793,1,-0.37564,0.26497,0.29754
13,0.8944,8.23793,2,-0.38376,0.3212,0.36085
14,0.88529,8.23793,1,-0.37564,0.26497,0.29754
14,0.88529,8.23793,2,-0.38384,0.32199,0.36085
15,0.63166,8.23793,1,-0.37564,0.26497,0.29754
15,0.63166,8.23793,2,-0.38605,0.34407,0.36066
16,0.04048,8.23793,1,-0.37564,0.26497,0.29754
16,0.04048,8.23793,2,-0.39001,0.39572,0.35938
17,0.61247,8.23793,1,-0.37564,0.26497,0.29754
17,0.61247,8.23793,2,-0.38621,0.34574,0.36064
18,0.03806,8.23793,1,-0.37564,0.26497,0.29754
18,0.03806,8.23793,2,-0.39001,0.39593,0.35938
19,0.26658,8.23793,1,-0.37564,0.26497,0.29754
19,0.26658,8.23793,2,-0.38922,0.37588,0.36013
20,0.36059,8.23793,1,-0.37564,0.26497,0.29754
20,0.36059,8.23793,2,-0.3884,0.36769,0.36031
