particle,elasticity,weight,frame,x,y,z
1,0.57247,54.36065,1,-0.36802,0.17695,0.30171
1,0.57247,54.36065,2,-0.27634,0.12015,0.16631
1,0.57247,54.36065,3,-0.18059,0.06529,0.04245
1,0.57247,54.36065,4,-0.08773,0.03085,0.09687
1,0.57247,54.36065,5,0.00458,-0.00338,0.13695
1,0.57247,54.36065,6,0.09638,-0.03742,0.16277
1,0.57247,54.36065,7,0.18767,-0.07127,0.17442
1,0.57247,54.36065,8,0.27847,-0.10495,0.17198
1,0.57247,54.36065,9,0.36878,-0.13844,0.15553
1,0.57247,54.36065,10,0.43919,-0.17005,0.12929
1,0.57247,54.36065,11,0.4185,-0.19124,0.10634
1,0.57247,54.36065,12,0.39738,-0.21239,0.0817
1,0.57247,54.36065,13,0.37931,-0.2346,0.08539
1,0.57247,54.36065,14,0.3613,-0.25676,0.07502
1,0.57247,54.36065,15,0.34642,-0.27981,0.0636
1,0.57247,54.36065,16,0.33438,-0.30146,0.05154
1,0.57247,54.36065,17,0.32511,-0.31725,0.05246
2,0.69253,56.09588,1,-0.35229,0.17989,0.30441
2,0.69253,56.09588,2,-0.24307,0.12639,0.17205
2,0.69253,56.09588,3,-0.13027,0.07536,0.05078
2,0.69253,56.09588,4,-0.0235,0.04546,0.1082
2,0.69253,56.09588,5,0.08258,0.01574,0.15124
2,0.69253,56.09588,6,0.18802,-0.01378,0.17999
2,0.69253,56.09588,7,0.29284,-0.04314,0.19454
2,0.69253,56.09588,8,0.39704,-0.07233,0.19498
2,0.69253,56.09588,9,0.37798,-0.09823,0.20473
2,0.69253,56.09588,10,0.34367,-0.12365,0.20332
2,0.69253,56.09588,11,0.30947,-0.149,0.18787
2,0.69253,56.09588,12,0.27538,-0.17425,0.15844
2,0.69253,56.09588,13,0.24142,-0.19942,0.11507
2,0.69253,56.09588,14,0.20733,-0.22479,0.062
2,0.69253,56.09588,15,0.18063,-0.25212,0.06973
2,0.69253,56.09588,16,0.1565,-0.27694,0.07725
2,0.69253,56.09588,17,0.13268,-0.30171,0.0717
3,0.66662,58.25735,1,-0.35568,0.17925,0.30383
3,0.66662,58.25735,2,-0.25025,0.12504,0.17081
3,0.66662,58.25735,3,-0.14112,0.07316,0.04899
3,0.66662,58.25735,4,-0.03734,0.04217,0.10573
3,0.66662,58.25735,5,0.06579,0.01136,0.14809
3,0.66662,58.25735,6,0.1683,-0.01924,0.17617
3,0.66662,58.25735,7,0.27022,-0.04968,0.19006
3,0.66662,58.25735,8,0.37154,-0.07995,0.18984
3,0.66662,58.25735,9,0.40358,-0.10963,0.19277
3,0.66662,58.25735,10,0.38058,-0.1389,0.19538
3,0.66662,58.25735,11,0.35765,-0.16807,0.18394
3,0.66662,58.25735,12,0.33479,-0.19715,0.15849
3,0.66662,58.25735,13,0.31201,-0.22613,0.11908
3,0.66662,58.25735,14,0.28917,-0.25378,0.07071
3,0.66662,58.25735,15,0.26792,-0.2679,0.06575
3,0.66662,58.25735,16,0.25028,-0.2778,0.06896
3,0.66662,58.25735,17,0.23249,-0.28763,0.07084
4,0.64185,56.08144,1,-0.35893,0.17865,0.30327
4,0.64185,56.08144,2,-0.25711,0.12375,0.16963
4,0.64185,56.08144,3,-0.1515,0.07108,0.04727
4,0.64185,56.08144,4,-0.05058,0.0391,0.10338
4,0.64185,56.08144,5,0.0497,0.00733,0.14512
4,0.64185,56.08144,6,0.14941,-0.02425,0.17259
4,0.64185,56.08144,7,0.24853,-0.05565,0.18587
4,0.64185,56.08144,8,0.3471,-0.08688,0.18505
4,0.64185,56.08144,9,0.41226,-0.11752,0.17842
4,0.64185,56.08144,10,0.41014,-0.14738,0.17446
4,0.64185,56.08144,11,0.397,-0.17836,0.15895
4,0.64185,56.08144,12,0.3839,-0.20924,0.12945
4,0.64185,56.08144,13,0.37085,-0.24002,0.08601
4,0.64185,56.08144,14,0.34978,-0.26337,0.0723
4,0.64185,56.08144,15,0.32643,-0.28368,0.06091
4,0.64185,56.08144,16,0.30522,-0.30054,0.05175
4,0.64185,56.08144,17,0.28783,-0.3157,0.04981
5,0.66662,58.25735,1,-0.35568,0.17925,0.30383
5,0.66662,58.25735,2,-0.25025,0.12504,0.17081
5,0.66662,58.25735,3,-0.14112,0.07316,0.04899
5,0.66662,58.25735,4,-0.03734,0.04217,0.10573
