particle,elasticity,weight,frame,x,y,z
1,0.40234,34.93947,1,0.41515,-0.42962,0.47961
1,0.40234,34.93947,2,0.36742,-0.41068,0.51792
1,0.40234,34.93947,3,0.32159,-0.38424,0.54155
1,0.40234,34.93947,4,0.27593,-0.3579,0.55106
1,0.40234,34.93947,5,0.23044,-0.33165,0.54649
1,0.40234,34.93947,6,0.18511,-0.3055,0.52791
1,0.40234,34.93947,7,0.13996,-0.27945,0.49535
1,0.40234,34.93947,8,0.09499,-0.2535,0.44889
1,0.40234,34.93947,9,0.05022,-0.22768,0.3886
2,0.51008,36.55539,1,0.40673,-0.42635,0.47823
2,0.51008,36.55539,2,0.34336,-0.40892,0.51509
2,0.51008,36.55539,3,0.28327,-0.37831,0.5372
2,0.51008,36.55539,4,0.22344,-0.34784,0.54518
2,0.51008,36.55539,5,0.16386,-0.31749,0.53909
2,0.51008,36.55539,6,0.10452,-0.28727,0.51899
2,0.51008,36.55539,7,0.04545,-0.25719,0.48494
2,0.51008,36.55539,8,-0.01334,-0.22724,0.43702
2,0.51008,36.55539,9,-0.07186,-0.19743,0.3753
3,0.45902,36.38784,1,0.41071,-0.4279,0.47887
3,0.45902,36.38784,2,0.35427,-0.41036,0.51686
3,0.45902,36.38784,3,0.30107,-0.37909,0.54006
3,0.45902,36.38784,4,0.24808,-0.34794,0.54914
3,0.45902,36.38784,5,0.19531,-0.31692,0.54414
3,0.45902,36.38784,6,0.14275,-0.28602,0.52513
3,0.45902,36.38784,7,0.0904,-0.25525,0.49215
3,0.45902,36.38784,8,0.03829,-0.22462,0.44529
3,0.45902,36.38784,9,-0.01357,-0.19413,0.38461
4,0.52653,36.42707,1,0.40545,-0.42585,0.47803
4,0.52653,36.42707,2,0.33983,-0.40847,0.51454
4,0.52653,36.42707,3,0.27749,-0.37811,0.53632
4,0.52653,36.42707,4,0.21542,-0.34788,0.54398
4,0.52653,36.42707,5,0.15361,-0.31778,0.53756
4,0.52653,36.42707,6,0.09207,-0.28781,0.51714
4,0.52653,36.42707,7,0.0308,-0.25797,0.48277
4,0.52653,36.42707,8,-0.03017,-0.22828,0.43453
4,0.52653,36.42707,9,-0.09085,-0.19873,0.3725
5,0.52108,36.47952,1,0.40588,-0.42601,0.47809
5,0.52108,36.47952,2,0.341,-0.40862,0.51472
5,0.52108,36.47952,3,0.27941,-0.37817,0.53661
5,0.52108,36.47952,4,0.21808,-0.34786,0.54437
5,0.52108,36.47952,5,0.15701,-0.31768,0.53806
5,0.52108,36.47952,6,0.0962,-0.28763,0.51775
5,0.52108,36.47952,7,0.03566,-0.25771,0.48348
5,0.52108,36.47952,8,-0.02459,-0.22792,0.43535
5,0.52108,36.47952,9,-0.08455,-0.19829,0.37342
6,0.47141,36.50598,1,0.40974,-0.42752,0.47872
6,0.47141,36.50598,2,0.35163,-0.41,0.51641
6,0.47141,36.50598,3,0.29677,-0.37888,0.53934
6,0.47141,36.50598,4,0.24214,-0.34788,0.54814
6,0.47141,36.50598,5,0.18773,-0.31701,0.54287
6,0.47141,36.50598,6,0.13354,-0.28626,0.52357
6,0.47141,36.50598,7,0.07958,-0.25564,0.49033
6,0.47141,36.50598,8,0.02585,-0.22516,0.4432
6,0.47141,36.50598,9,-0.02761,-0.19482,0.38225
7,0.37736,34.0811,1,0.41711,-0.43038,0.47993
7,0.37736,34.0811,2,0.37282,-0.41141,0.51877
7,0.37736,34.0811,3,0.33042,-0.38479,0.54289
7,0.37736,34.0811,4,0.28817,-0.35827,0.55289
7,0.37736,34.0811,5,0.24607,-0.33185,0.54881
7,0.37736,34.0811,6,0.20411,-0.30552,0.53071
7,0.37736,34.0811,7,0.16232,-0.27928,0.49864
7,0.37736,34.0811,8,0.12069,-0.25315,0.45265
7,0.37736,34.0811,9,0.07924,-0.22714,0.39283
8,0.48323,36.57278,1,0.40882,-0.42716,0.47857
8,0.48323,36.57278,2,0.34911,-0.40966,0.516
8,0.48323,36.57278,3,0.29266,-0.37869,0.53867
8,0.48323,36.57278,4,0.23645,-0.34784,0.54721
8,0.48323,36.57278,5,0.18047,-0.31712,0.54168
8,0.48323,36.57278,6,0.12471,-0.28653,0.52213
8,0.48323,36.57278,7,0.06919,-0.25606,0.48864
8,0.48323,36.57278,8,0.01393,-0.22573,0.44125
8,0.48323,36.57278,9,-0.04107,-0.19555,0.38007
9,0.49669,36.59362,1,0.40777,-0.42675,0.4784
9,0.49669,36.59362,2,0.34623,-0.40929,0.51554
9,0.49669,36.59362,3,0.28796,-0.37849,0.53792
