particle,elasticity,weight,frame,x,y,z
1,0.94117,-69.27069,1,0.04475,-0.39012,0.05742
1,0.94117,-69.27069,2,0.21295,-0.35846,0.0611
1,0.94117,-69.27069,3,0.35972,-0.26332,0.07013
1,0.94117,-69.27069,4,0.39543,-0.19227,0.05375
1,0.94117,-69.27069,5,0.35758,-0.13975,0.06952
1,0.94117,-69.27069,6,0.32089,-0.08801,0.07584
1,0.94117,-69.27069,7,0.28482,-0.03679,0.07034
1,0.94117,-69.27069,8,0.24919,0.01397,0.05239
1,0.94117,-69.27069,9,0.21627,0.05604,0.05754
1,0.94117,-69.27069,10,0.18446,0.09572,0.0587
1,0.94117,-69.27069,11,0.15383,0.13391,0.05272
1,0.94117,-69.27069,12,0.1255,0.1681,0.05164
1,0.94117,-69.27069,13,0.09903,0.19938,0.05045
1,0.94117,-69.27069,14,0.07523,0.22859,0.04924
1,0.94117,-69.27069,15,0.05317,0.25471,0.0486
1,0.94117,-69.27069,16,0.03295,0.27802,0.04769
1,0.94117,-69.27069,17,0.01489,0.29853,0.04749
1,0.94117,-69.27069,18,-0.00098,0.31659,0.04693
1,0.94117,-69.27069,19,-0.01451,0.33211,0.04688
1,0.94117,-69.27069,20,-0.02581,0.34512,0.04685
1,0.94117,-69.27069,21,-0.03491,0.35564,0.04675
1,0.94117,-69.27069,22,-0.04146,0.36377,0.04714
1,0.94117,-69.27069,23,-0.04592,0.36928,0.04772
1,0.94117,-69.27069,24,-0.04828,0.37221,0.04832
1,0.94117,-69.27069,25,-0.04863,0.37267,0.0492
1,0.94117,-69.27069,26,-0.0487,0.37266,0.04961
1,0.94117,-69.27069,27,-0.04873,0.37266,0.04981
1,0.94117,-69.27069,28,-0.04874,0.37265,0.0499
1,0.94117,-69.27069,29,-0.04875,0.37266,0.04995
2,0.94117,-69.27069,1,0.04475,-0.39012,0.05742
2,0.94117,-69.27069,2,0.21295,-0.35846,0.0611
