particle,elasticity,weight,frame,x,y,z
1,0.93859,10.28331,1,0.18051,0.38062,0.24241
1,0.93859,10.28331,2,0.15949,0.30271,0.12203
1,0.93859,10.28331,3,0.14304,0.21063,0.24376
1,0.93859,10.28331,4,0.12672,0.11923,0.35057
1,0.93859,10.28331,5,0.11052,0.02847,0.44263
1,0.93859,10.28331,6,0.09441,-0.06169,0.52006
1,0.93859,10.28331,7,0.07841,-0.15132,0.58299
1,0.93859,10.28331,8,0.0625,-0.24042,0.63153
1,0.93859,10.28331,9,0.04667,-0.32904,0.66578
1,0.93859,10.28331,10,0.03346,-0.38053,0.69089
1,0.93859,10.28331,11,0.02536,-0.35858,0.71201
1,0.93859,10.28331,12,0.01727,-0.33668,0.71903
1,0.93859,10.28331,13,0.00921,-0.31484,0.71198
1,0.93859,10.28331,14,0.00116,-0.29306,0.69091
1,0.93859,10.28331,15,-0.00685,-0.27134,0.65585
1,0.93859,10.28331,16,-0.01484,-0.24969,0.60688
1,0.93859,10.28331,17,-0.0228,-0.22813,0.54405
2,0.9509,10.05896,1,0.18051,0.38049,0.24244
2,0.9509,10.05896,2,0.15951,0.30154,0.12266
2,0.9509,10.05896,3,0.14309,0.2085,0.24564
2,0.9509,10.05896,4,0.12679,0.11616,0.35368
2,0.9509,10.05896,5,0.1106,0.02447,0.44695
2,0.9509,10.05896,6,0.09452,-0.06661,0.52558
2,0.9509,10.05896,7,0.07854,-0.15714,0.5897
2,0.9509,10.05896,8,0.06265,-0.24714,0.63942
2,0.9509,10.05896,9,0.04685,-0.33664,0.67484
2,0.9509,10.05896,10,0.03367,-0.38051,0.70106
2,0.9509,10.05896,11,0.02559,-0.33401,0.72315
2,0.9509,10.05896,12,0.01754,-0.28768,0.73113
2,0.9509,10.05896,13,0.00952,-0.24151,0.72503
2,0.9509,10.05896,14,0.00152,-0.1955,0.70492
2,0.9509,10.05896,15,-0.00643,-0.14965,0.67084
2,0.9509,10.05896,16,-0.01437,-0.10398,0.62286
2,0.9509,10.05896,17,-0.02226,-0.05852,0.56105
3,0.91326,9.81921,1,0.1805,0.38087,0.24235
3,0.91326,9.81921,2,0.15943,0.30514,0.12072
3,0.91326,9.81921,3,0.14295,0.21502,0.23988
3,0.91326,9.81921,4,0.12659,0.12556,0.34415
3,0.91326,9.81921,5,0.11033,0.0367,0.43369
3,0.91326,9.81921,6,0.09419,-0.05157,0.50864
3,0.91326,9.81921,7,0.07813,-0.13933,0.56911
3,0.91326,9.81921,8,0.06217,-0.22659,0.61521
3,0.91326,9.81921,9,0.0463,-0.31339,0.64703
3,0.91326,9.81921,10,0.03135,-0.38578,0.66648
3,0.91326,9.81921,11,0.02318,-0.3464,0.68631
3,0.91326,9.81921,12,0.01504,-0.30715,0.69204
3,0.91326,9.81921,13,0.00693,-0.26802,0.68371
3,0.91326,9.81921,14,-0.00115,-0.22902,0.66136
3,0.91326,9.81921,15,-0.00921,-0.19015,0.62505
3,0.91326,9.81921,16,-0.01724,-0.15144,0.57484
3,0.91326,9.81921,17,-0.02524,-0.11288,0.51081
4,0.94922,10.22388,1,0.18051,0.38051,0.24244
4,0.94922,10.22388,2,0.15951,0.3017,0.12258
4,0.94922,10.22388,3,0.14309,0.20879,0.24538
4,0.94922,10.22388,4,0.12678,0.11658,0.35326
4,0.94922,10.22388,5,0.11059,0.02502,0.44636
4,0.94922,10.22388,6,0.09451,-0.06594,0.52483
4,0.94922,10.22388,7,0.07852,-0.15634,0.58879
4,0.94922,10.22388,8,0.06263,-0.24622,0.63835
4,0.94922,10.22388,9,0.04683,-0.3356,0.67361
4,0.94922,10.22388,10,0.03364,-0.3797,0.69968
4,0.94922,10.22388,11,0.02556,-0.33414,0.72164
4,0.94922,10.22388,12,0.0175,-0.28873,0.72948
4,0.94922,10.22388,13,0.00948,-0.24348,0.72325
4,0.94922,10.22388,14,0.00148,-0.19838,0.70301
4,0.94922,10.22388,15,-0.00648,-0.15344,0.6688
4,0.94922,10.22388,16,-0.01442,-0.10868,0.62068
4,0.94922,10.22388,17,-0.02232,-0.06412,0.55874
5,0.96818,10.25742,1,0.18052,0.38032,0.24249
5,0.96818,10.25742,2,0.15955,0.29988,0.12355
5,0.96818,10.25742,3,0.14316,0.20551,0.24827
5,0.96818,10.25742,4,0.12688,0.11185,0.35803
5,0.96818,10.25742,5,0.11073,0.01886,0.453
5,0.96818,10.25742,6,0.09468,-0.0735,0.53331
5,0.96818,10.25742,7,0.07873,-0.1653,0.59909
5,0.96818,10.25742,8,0.06287,-0.25656,0.65047
5,0.96818,10.25742,9,0.04711,-0.3473,0.68752
5,0.96818,10.25742,10,0.03565,-0.37585,0.71816
5,0.96818,10.25742,11,0.02762,-0.35497,0.7409
5,0.96818,10.25742,12,0.0196,-0.33414,0.74952
5,0.96818,10.25742,13,0.01161,-0.31337,0.74408
5,0.96818,10.25742,14,0.00364,-0.29265,0.72461
5,0.96818,10.25742,15,-0.00431,-0.27198,0.69115
5,0.96818,10.25742,16,-0.01223,-0.25139,0.64376
5,0.96818,10.25742,17,-0.02013,-0.23087,0.58251
6,0.94922,10.22388,1,0.18051,0.38051,0.24244
6,0.94922,10.22388,2,0.15951,0.3017,0.12258
6,0.94922,10.22388,3,0.14309,0.20879,0.24538
6,0.94922,10.22388,4,0.12678,0.11658,0.35326
6,0.94922,10.22388,5,0.11059,0.02502,0.44636
6,0.94922,10.22388,6,0.09451,-0.06594,0.52483
6,0.94922,10.22388,7,0.07852,-0.15634,0.58879
6,0.94922,10.22388,8,0.06263,-0.24622,0.63835
6,0.94922,10.22388,9,0.04683,-0.3356,0.67361
6,0.94922,10.22388,10,0.03364,-0.3797,0.69968
6,0.94922,10.22388,11,0.02556,-0.33414,0.72164
6,0.94922,10.22388,12,0.0175,-0.28873,0.72948
6,0.94922,10.22388,13,0.00948,-0.24348,0.72325
6,0.94922,10.22388,14,0.00148,-0.19838,0.70301
6,0.94922,10.22388,15,-0.00648,-0.15344,0.6688
6,0.94922,10.22388,16,-0.01442,-0.10868,0.62068
6,0.94922,10.22388,17,-0.02232,-0.06412,0.55874
7,0.99991,9.56955,1,0.18052,0.38,0.24257
7,0.99991,9.56955,2,0.15962,0.29684,0.12517
7,0.99991,9.56955,3,0.14328,0.20002,0.25307
7,0.99991,9.56955,4,0.12706,0.10394,0.36597
7,0.99991,9.56955,5,0.11095,0.00856,0.46404
7,0.99991,9.56955,6,0.09496,-0.08616,0.54742
7,0.99991,9.56955,7,0.07907,-0.18029,0.61624
7,0.99991,9.56955,8,0.06328,-0.27385,0.67062
7,0.99991,9.56955,9,0.04757,-0.36687,0.71066
7,0.99991,9.56955,10,0.03789,-0.36921,0.74647
7,0.99991,9.56955,11,0.02993,-0.3458,0.77098
7,0.99991,9.56955,12,0.02199,-0.32245,0.78138
7,0.99991,9.56955,13,0.01408,-0.29916,0.7777
7,0.99991,9.56955,14,0.00618,-0.27593,0.75999
7,0.99991,9.56955,15,-0.00168,-0.25276,0.72828
7,0.99991,9.56955,16,-0.00953,-0.22967,0.68264
7,0.99991,9.56955,17,-0.01735,-0.20667,0.62313
8,0.95331,10.49578,1,0.18051,0.38047,0.24245
8,0.95331,10.49578,2,0.15952,0.3013,0.12279
8,0.95331,10.49578,3,0.1431,0.20808,0.24601
8,0.95331,10.49578,4,0.1268,0.11556,0.35429
8,0.95331,10.49578,5,0.11062,0.02369,0.44779
8,0.95331,10.49578,6,0.09454,-0.06757,0.52666
8,0.95331,10.49578,7,0.07857,-0.15828,0.59102
8,0.95331,10.49578,8,0.06268,-0.24845,0.64097
