particle,elasticity,weight,frame,x,y,z
1,0.13325,-115.51981,1,0.11552,-0.39981,0.04557
1,0.13325,-115.51981,2,0.00781,-0.33284,0.04703
1,0.13325,-115.51981,3,-0.0967,-0.26757,0.04666
1,0.13325,-115.51981,4,-0.19772,-0.20439,0.04657
1,0.13325,-115.51981,5,-0.29518,-0.14321,0.04661
1,0.13325,-115.51981,6,-0.38936,-0.08418,0.04658
1,0.13325,-115.51981,7,-0.44122,-0.0308,0.04682
1,0.13325,-115.51981,8,-0.4255,0.0103,0.04678
1,0.13325,-115.51981,9,-0.41117,0.04804,0.04675
1,0.13325,-115.51981,10,-0.39809,0.08238,0.04674
1,0.13325,-115.51981,11,-0.38623,0.11331,0.04674
1,0.13325,-115.51981,12,-0.37562,0.14087,0.04676
1,0.13325,-115.51981,13,-0.36624,0.1651,0.04666
1,0.13325,-115.51981,14,-0.35811,0.18596,0.04665
1,0.13325,-115.51981,15,-0.35123,0.20347,0.0467
1,0.13325,-115.51981,16,-0.34558,0.21768,0.04674
2,0.08954,-117.33687,1,0.11673,-0.40311,0.04469
2,0.08954,-117.33687,2,0.01091,-0.33835,0.04589
2,0.08954,-117.33687,3,-0.09153,-0.27532,0.04596
2,0.08954,-117.33687,4,-0.19052,-0.21433,0.046
2,0.08954,-117.33687,5,-0.28585,-0.15525,0.04643
2,0.08954,-117.33687,6,-0.37787,-0.09817,0.04628
2,0.08954,-117.33687,7,-0.43594,-0.0377,0.04694
2,0.08954,-117.33687,8,-0.42033,0.0179,0.04693
2,0.08954,-117.33687,9,-0.40171,0.06909,0.04676
2,0.08954,-117.33687,10,-0.38455,0.11708,0.04656
2,0.08954,-117.33687,11,-0.36863,0.16171,0.04667
2,0.08954,-117.33687,12,-0.3538,0.20299,0.0467
2,0.08954,-117.33687,13,-0.34,0.24088,0.0467
2,0.08954,-117.33687,14,-0.32725,0.27534,0.04683
2,0.08954,-117.33687,15,-0.31574,0.30659,0.04661
2,0.08954,-117.33687,16,-0.3054,0.33457,0.0464
3,0.13325,-115.51981,1,0.11552,-0.39981,0.04557
3,0.13325,-115.51981,2,0.00781,-0.33284,0.04703
3,0.13325,-115.51981,3,-0.0967,-0.26757,0.04666
3,0.13325,-115.51981,4,-0.19772,-0.20439,0.04657
3,0.13325,-115.51981,5,-0.29518,-0.14321,0.04661
3,0.13325,-115.51981,6,-0.38936,-0.08418,0.04658
3,0.13325,-115.51981,7,-0.44122,-0.0308,0.04682
3,0.13325,-115.51981,8,-0.4255,0.0103,0.04678
3,0.13325,-115.51981,9,-0.41117,0.04804,0.04675
3,0.13325,-115.51981,10,-0.39809,0.08238,0.04674
3,0.13325,-115.51981,11,-0.38623,0.11331,0.04674
3,0.13325,-115.51981,12,-0.37562,0.14087,0.04676
3,0.13325,-115.51981,13,-0.36624,0.1651,0.04666
3,0.13325,-115.51981,14,-0.35811,0.18596,0.04665
