particle,elasticity,weight,frame,x,y,z
1,0.88127,15.63161,1,0.4125,-0.2306,0.62059
1,0.88127,15.63161,2,0.3371,-0.22048,0.83357
1,0.88127,15.63161,3,0.20953,-0.21342,0.92468
1,0.88127,15.63161,4,0.08183,-0.20268,0.856
2,0.88511,15.62075,1,0.4125,-0.2306,0.62059
2,0.88511,15.62075,2,0.33661,-0.22056,0.83347
2,0.88511,15.62075,3,0.20849,-0.21361,0.92446
2,0.88511,15.62075,4,0.08025,-0.20303,0.85562
3,0.71355,15.98623,1,0.4125,-0.2306,0.62059
3,0.71355,15.98623,2,0.35864,-0.21715,0.83794
3,0.71355,15.98623,3,0.25587,-0.19861,0.91695
3,0.71355,15.98623,4,0.1618,-0.16979,0.84128
4,0.26535,15.5526,1,0.4125,-0.2306,0.62059
4,0.26535,15.5526,2,0.41298,-0.2089,0.84907
4,0.26535,15.5526,3,0.37974,-0.17223,0.92686
4,0.26535,15.5526,4,0.35715,-0.12223,0.87334
5,0.89789,15.58359,1,0.4125,-0.2306,0.62059
5,0.89789,15.58359,2,0.33496,-0.22081,0.83314
5,0.89789,15.58359,3,0.20502,-0.21427,0.9237
5,0.89789,15.58359,4,0.07499,-0.20421,0.85434
6,0.07506,15.16264,1,0.4125,-0.2306,0.62059
6,0.07506,15.16264,2,0.42414,-0.20621,0.85097
6,0.07506,15.16264,3,0.41141,-0.18065,0.93485
6,0.07506,15.16264,4,0.42016,-0.15273,0.89388
7,0.77162,15.89789,1,0.4125,-0.2306,0.62059
7,0.77162,15.89789,2,0.35119,-0.21829,0.83642
7,0.77162,15.89789,3,0.23974,-0.20119,0.91343
7,0.77162,15.89789,4,0.13671,-0.1736,0.83566
8,0.12733,15.56696,1,0.4125,-0.2306,0.62059
8,0.12733,15.56696,2,0.4219,-0.20683,0.85062
8,0.12733,15.56696,3,0.3792,-0.1803,0.93633
8,0.12733,15.56696,4,0.33913,-0.14969,0.89417
9,0.32271,15.83795,1,0.4125,-0.2306,0.62059
9,0.32271,15.83795,2,0.40872,-0.20966,0.84825
9,0.32271,15.83795,3,0.35286,-0.19683,0.92799
9,0.32271,15.83795,4,0.28912,-0.18417,0.87286
10,0.45232,15.96683,1,0.4125,-0.2306,0.62059
10,0.45232,15.96683,2,0.39214,-0.21209,0.84481
10,0.45232,15.96683,3,0.32928,-0.18997,0.92937
10,0.45232,15.96683,4,0.26961,-0.16228,0.88693
11,0.53931,16.06221,1,0.4125,-0.2306,0.62059
11,0.53931,16.06221,2,0.38099,-0.21375,0.84251
11,0.53931,16.06221,3,0.3022,-0.19915,0.91454
11,0.53931,16.06221,4,0.2289,-0.18678,0.8225
12,0.15675,15.63262,1,0.4125,-0.2306,0.62059
12,0.15675,15.63262,2,0.41906,-0.20734,0.85006
12,0.15675,15.63262,3,0.37365,-0.18197,0.93427
12,0.15675,15.63262,4,0.33059,-0.15272,0.88959
13,0.9273,15.4921,1,0.4125,-0.2306,0.62059
13,0.9273,15.4921,2,0.33118,-0.22141,0.83238
13,0.9273,15.4921,3,0.19706,-0.2158,0.92196
13,0.9273,15.4921,4,0.06295,-0.20695,0.85138
14,0.22088,15.39747,1,0.4125,-0.2306,0.62059
14,0.22088,15.39747,2,0.41528,-0.20836,0.84946
14,0.22088,15.39747,3,0.39273,-0.17357,0.93286
14,0.22088,15.39747,4,0.38902,-0.12668,0.89005
15,0.48959,16.01116,1,0.4125,-0.2306,0.62059
15,0.48959,16.01116,2,0.38736,-0.2128,0.84383
15,0.48959,16.01116,3,0.31892,-0.19134,0.92729
15,0.48959,16.01116,4,0.25349,-0.16406,0.88396
16,0.15854,15.63637,1,0.4125,-0.2306,0.62059
16,0.15854,15.63637,2,0.41889,-0.20737,0.85003
16,0.15854,15.63637,3,0.37332,-0.18208,0.93415
16,0.15854,15.63637,4,0.3301,-0.15293,0.8893
17,0.83797,15.74399,1,0.4125,-0.2306,0.62059
17,0.83797,15.74399,2,0.34267,-0.21961,0.8347
17,0.83797,15.74399,3,0.22397,-0.22057,0.91757
17,0.83797,15.74399,4,0.10661,-0.22454,0.8188
18,0.04481,15.18295,1,0.4125,-0.2306,0.62059
18,0.04481,15.18295,2,0.42825,-0.20555,0.85182
18,0.04481,15.18295,3,0.4103,-0.19515,0.93798
18,0.04481,15.18295,4,0.40464,-0.19295,0.91584
19,0.13429,15.58315,1,0.4125,-0.2306,0.62059
19,0.13429,15.58315,2,0.42123,-0.20695,0.85049
19,0.13429,15.58315,3,0.37786,-0.18067,0.93584
19,0.13429,15.58315,4,0.33704,-0.15033,0.89311
20,0.31024,15.81592,1,0.4125,-0.2306,0.62059
20,0.31024,15.81592,2,0.41011,-0.20945,0.84853
20,0.31024,15.81592,3,0.35547,-0.19541,0.92924
20,0.31024,15.81592,4,0.29343,-0.18062,0.87452
