particle,elasticity,weight,frame,x,y,z
1,0.99386,16.3902,1,-0.37761,0.03978,0.14952
1,0.99386,16.3902,2,-0.35249,0.0637,0.26284
1,0.99386,16.3902,3,-0.32753,0.08748,0.36147
1,0.99386,16.3902,4,-0.30269,0.11113,0.44552
1,0.99386,16.3902,5,-0.27799,0.13466,0.51514
1,0.99386,16.3902,6,-0.25338,0.15809,0.57041
1,0.99386,16.3902,7,-0.22888,0.18143,0.61143
1,0.99386,16.3902,8,-0.20446,0.20469,0.63827
1,0.99386,16.3902,9,-0.18011,0.22788,0.65098
1,0.99386,16.3902,10,-0.15583,0.251,0.64961
1,0.99386,16.3902,11,-0.13163,0.27406,0.6342
1,0.99386,16.3902,12,-0.10749,0.29704,0.60479
1,0.99386,16.3902,13,-0.08345,0.31994,0.56145
1,0.99386,16.3902,14,-0.05949,0.34276,0.50423
2,0.97004,13.44703,1,-0.37794,0.03979,0.1482
2,0.97004,13.44703,2,-0.35312,0.06373,0.25869
2,0.97004,13.44703,3,-0.32846,0.08752,0.35451
2,0.97004,13.44703,4,-0.30392,0.11118,0.43579
2,0.97004,13.44703,5,-0.2795,0.13473,0.50265
2,0.97004,13.44703,6,-0.25519,0.15818,0.55518
2,0.97004,13.44703,7,-0.23096,0.18155,0.59348
2,0.97004,13.44703,8,-0.20682,0.20483,0.6176
2,0.97004,13.44703,9,-0.18276,0.22804,0.62761
2,0.97004,13.44703,10,-0.15876,0.25119,0.62354
2,0.97004,13.44703,11,-0.13483,0.27427,0.60544
2,0.97004,13.44703,12,-0.11097,0.29728,0.57336
2,0.97004,13.44703,13,-0.0872,0.3202,0.52735
2,0.97004,13.44703,14,-0.06353,0.34304,0.46749
3,0.99932,16.98493,1,-0.37753,0.03978,0.14982
3,0.99932,16.98493,2,-0.35235,0.0637,0.26379
3,0.99932,16.98493,3,-0.32731,0.08747,0.36306
3,0.99932,16.98493,4,-0.30241,0.11112,0.44775
3,0.99932,16.98493,5,-0.27764,0.13465,0.51799
3,0.99932,16.98493,6,-0.25297,0.15807,0.57389
3,0.99932,16.98493,7,-0.2284,0.18141,0.61554
3,0.99932,16.98493,8,-0.20391,0.20466,0.64299
3,0.99932,16.98493,9,-0.1795,0.22784,0.65632
3,0.99932,16.98493,10,-0.15516,0.25096,0.65557
3,0.99932,16.98493,11,-0.13089,0.27401,0.64077
3,0.99932,16.98493,12,-0.1067,0.29698,0.61198
3,0.99932,16.98493,13,-0.08259,0.31988,0.56924
3,0.99932,16.98493,14,-0.05857,0.34269,0.51263
4,0.99215,16.19732,1,-0.37763,0.03978,0.14942
4,0.99215,16.19732,2,-0.35254,0.06371,0.26255
4,0.99215,16.19732,3,-0.32759,0.08748,0.36097
4,0.99215,16.19732,4,-0.30278,0.11113,0.44482
4,0.99215,16.19732,5,-0.27809,0.13467,0.51424
4,0.99215,16.19732,6,-0.25351,0.1581,0.56932
4,0.99215,16.19732,7,-0.22903,0.18144,0.61014
4,0.99215,16.19732,8,-0.20463,0.2047,0.63678
4,0.99215,16.19732,9,-0.1803,0.22789,0.6493
4,0.99215,16.19732,10,-0.15604,0.25102,0.64774
4,0.99215,16.19732,11,-0.13186,0.27407,0.63213
4,0.99215,16.19732,12,-0.10774,0.29706,0.60253
4,0.99215,16.19732,13,-0.08372,0.31996,0.559
4,0.99215,16.19732,14,-0.05978,0.34278,0.50159
5,0.95945,11.95812,1,-0.37808,0.0398,0.14762
5,0.95945,11.95812,2,-0.35341,0.06374,0.25685
5,0.95945,11.95812,3,-0.32887,0.08753,0.35142
5,0.95945,11.95812,4,-0.30447,0.1112,0.43146
5,0.95945,11.95812,5,-0.28018,0.13476,0.49709
5,0.95945,11.95812,6,-0.25599,0.15822,0.54841
5,0.95945,11.95812,7,-0.23189,0.1816,0.58549
5,0.95945,11.95812,8,-0.20788,0.20489,0.60841
5,0.95945,11.95812,9,-0.18393,0.22812,0.61721
5,0.95945,11.95812,10,-0.16006,0.25128,0.61194
5,0.95945,11.95812,11,-0.13625,0.27437,0.59265
5,0.95945,11.95812,12,-0.11252,0.29738,0.55937
5,0.95945,11.95812,13,-0.08887,0.32032,0.51218
5,0.95945,11.95812,14,-0.06532,0.34316,0.45113
6,0.94972,10.49062,1,-0.37822,0.0398,0.14708
6,0.94972,10.49062,2,-0.35366,0.06374,0.25515
6,0.94972,10.49062,3,-0.32925,0.08755,0.34858
6,0.94972,10.49062,4,-0.30497,0.11123,0.42748
6,0.94972,10.49062,5,-0.2808,0.13479,0.49198
6,0.94972,10.49062,6,-0.25673,0.15826,0.54217
6,0.94972,10.49062,7,-0.23275,0.18164,0.57814
6,0.94972,10.49062,8,-0.20885,0.20495,0.59994
6,0.94972,10.49062,9,-0.18502,0.22818,0.60764
6,0.94972,10.49062,10,-0.16125,0.25135,0.60127
6,0.94972,10.49062,11,-0.13756,0.27445,0.58087
6,0.94972,10.49062,12,-0.11394,0.29748,0.5465
6,0.94972,10.49062,13,-0.09041,0.32042,0.49821
6,0.94972,10.49062,14,-0.06697,0.34328,0.43608
7,0.99895,16.94614,1,-0.37754,0.03978,0.1498
7,0.99895,16.94614,2,-0.35236,0.0637,0.26373
7,0.99895,16.94614,3,-0.32733,0.08747,0.36295
7,0.99895,16.94614,4,-0.30243,0.11112,0.4476
7,0.99895,16.94614,5,-0.27766,0.13465,0.5178
7,0.99895,16.94614,6,-0.253,0.15808,0.57366
7,0.99895,16.94614,7,-0.22843,0.18141,0.61526
7,0.99895,16.94614,8,-0.20395,0.20466,0.64268
7,0.99895,16.94614,9,-0.17954,0.22785,0.65597
7,0.99895,16.94614,10,-0.15521,0.25096,0.65517
7,0.99895,16.94614,11,-0.13094,0.27401,0.64033
7,0.99895,16.94614,12,-0.10675,0.29699,0.6115
7,0.99895,16.94614,13,-0.08264,0.31989,0.56872
7,0.99895,16.94614,14,-0.05863,0.3427,0.51207
8,0.99932,16.98493,1,-0.37753,0.03978,0.14982
8,0.99932,16.98493,2,-0.35235,0.0637,0.26379
8,0.99932,16.98493,3,-0.32731,0.08747,0.36306
8,0.99932,16.98493,4,-0.30241,0.11112,0.44775
8,0.99932,16.98493,5,-0.27764,0.13465,0.51799
8,0.99932,16.98493,6,-0.25297,0.15807,0.57389
8,0.99932,16.98493,7,-0.2284,0.18141,0.61554
8,0.99932,16.98493,8,-0.20391,0.20466,0.64299
8,0.99932,16.98493,9,-0.1795,0.22784,0.65632
8,0.99932,16.98493,10,-0.15516,0.25096,0.65557
8,0.99932,16.98493,11,-0.13089,0.27401,0.64077
8,0.99932,16.98493,12,-0.1067,0.29698,0.61198
8,0.99932,16.98493,13,-0.08259,0.31988,0.56924
8,0.99932,16.98493,14,-0.05857,0.34269,0.51263
9,0.99932,16.98493,1,-0.37753,0.03978,0.14982
9,0.99932,16.98493,2,-0.35235,0.0637,0.26379
9,0.99932,16.98493,3,-0.32731,0.08747,0.36306
9,0.99932,16.98493,4,-0.30241,0.11112,0.44775
9,0.99932,16.98493,5,-0.27764,0.13465,0.51799
9,0.99932,16.98493,6,-0.25297,0.15807,0.57389
9,0.99932,16.98493,7,-0.2284,0.18141,0.61554
9,0.99932,16.98493,8,-0.20391,0.20466,0.64299
9,0.99932,16.98493,9,-0.1795,0.22784,0.65632
9,0.99932,16.98493,10,-0.15516,0.25096,0.65557
9,0.99932,16.98493,11,-0.13089,0.27401,0.64077
9,0.99932,16.98493,12,-0.1067,0.29698,0.61198
9,0.99932,16.98493,13,-0.08259,0.31988,0.56924
9,0.99932,16.98493,14,-0.05857,0.34269,0.51263
10,0.98706,15.60668,1,-0.3777,0.03979,0.14914
10,0.98706,15.60668,2,-0.35267,0.06371,0.26166
10,0.98706,15.60668,3,-0.32779,0.08749,0.35948
10,0.98706,15.60668,4,-0.30305,0.11115,0.44274
10,0.98706,15.60668,5,-0.27842,0.13468,0.51157
10,0.98706,15.60668,6,-0.2539,0.15812,0.56606
10,0.98706,15.60668,7,-0.22947,0.18147,0.6063
10,0.98706,15.60668,8,-0.20513,0.20473,0.63237
10,0.98706,15.60668,9,-0.18086,0.22793,0.64431
10,0.98706,15.60668,10,-0.15667,0.25106,0.64217
10,0.98706,15.60668,11,-0.13254,0.27412,0.62599
10,0.98706,15.60668,12,-0.10849,0.29711,0.59582
10,0.98706,15.60668,13,-0.08452,0.32002,0.55171
10,0.98706,15.60668,14,-0.06064,0.34284,0.49374
11,0.99747,16.7864,1,-0.37756,0.03978,0.14972
11,0.99747,16.7864,2,-0.3524,0.0637,0.26347
11,0.99747,16.7864,3,-0.32738,0.08748,0.36252
11,0.99747,16.7864,4,-0.30251,0.11112,0.44699
11,0.99747,16.7864,5,-0.27776,0.13465,0.51703
11,0.99747,16.7864,6,-0.25311,0.15808,0.57271
11,0.99747,16.7864,7,-0.22856,0.18142,0.61414
11,0.99747,16.7864,8,-0.2041,0.20467,0.64139
11,0.99747,16.7864,9,-0.17971,0.22786,0.65451
11,0.99747,16.7864,10,-0.15539,0.25097,0.65355
11,0.99747,16.7864,11,-0.13114,0.27402,0.63854
11,0.99747,16.7864,12,-0.10697,0.297,0.60954
11,0.99747,16.7864,13,-0.08288,0.3199,0.5666
11,0.99747,16.7864,14,-0.05888,0.34271,0.50978
12,0.99832,16.8783,1,-0.37755,0.03978,0.14976
12,0.99832,16.8783,2,-0.35237,0.0637,0.26362
12,0.99832,16.8783,3,-0.32735,0.08748,0.36277
12,0.99832,16.8783,4,-0.30247,0.11112,0.44734
12,0.99832,16.8783,5,-0.2777,0.13465,0.51747
12,0.99832,16.8783,6,-0.25305,0.15808,0.57326
12,0.99832,16.8783,7,-0.22849,0.18141,0.61479
12,0.99832,16.8783,8,-0.20401,0.20467,0.64213
12,0.99832,16.8783,9,-0.17961,0.22785,0.65535
12,0.99832,16.8783,10,-0.15529,0.25097,0.65448
12,0.99832,16.8783,11,-0.13103,0.27402,0.63957
12,0.99832,16.8783,12,-0.10684,0.29699,0.61066
12,0.99832,16.8783,13,-0.08274,0.31989,0.56782
12,0.99832,16.8783,14,-0.05874,0.3427,0.5111
13,0.94772,10.17741,1,-0.37825,0.0398,0.14697
13,0.94772,10.17741,2,-0.35372,0.06375,0.2548
13,0.94772,10.17741,3,-0.32933,0.08755,0.34799
13,0.94772,10.17741,4,-0.30507,0.11123,0.42666
13,0.94772,10.17741,5,-0.28092,0.1348,0.49093
13,0.94772,10.17741,6,-0.25688,0.15827,0.54089
13,0.94772,10.17741,7,-0.23292,0.18165,0.57663
13,0.94772,10.17741,8,-0.20904,0.20496,0.59821
13,0.94772,10.17741,9,-0.18524,0.2282,0.60567
13,0.94772,10.17741,10,-0.1615,0.25137,0.59908
13,0.94772,10.17741,11,-0.13783,0.27447,0.57845
13,0.94772,10.17741,12,-0.11424,0.2975,0.54385
13,0.94772,10.17741,13,-0.09073,0.32045,0.49534
13,0.94772,10.17741,14,-0.06731,0.3433,0.43299
14,0.99599,16.6253,1,-0.37758,0.03978,0.14963
14,0.99599,16.6253,2,-0.35244,0.0637,0.26321
14,0.99599,16.6253,3,-0.32744,0.08748,0.36209
14,0.99599,16.6253,4,-0.30259,0.11113,0.44639
14,0.99599,16.6253,5,-0.27785,0.13466,0.51625
14,0.99599,16.6253,6,-0.25322,0.15809,0.57177
14,0.99599,16.6253,7,-0.22869,0.18142,0.61303
14,0.99599,16.6253,8,-0.20424,0.20468,0.64011
14,0.99599,16.6253,9,-0.17987,0.22787,0.65306
14,0.99599,16.6253,10,-0.15557,0.25099,0.65193
14,0.99599,16.6253,11,-0.13134,0.27404,0.63676
14,0.99599,16.6253,12,-0.10718,0.29702,0.60759
14,0.99599,16.6253,13,-0.08311,0.31992,0.56448
14,0.99599,16.6253,14,-0.05913,0.34273,0.50751
15,0.96748,13.09644,1,-0.37797,0.0398,0.14806
15,0.96748,13.09644,2,-0.35319,0.06373,0.25825
15,0.96748,13.09644,3,-0.32856,0.08752,0.35376
15,0.96748,13.09644,4,-0.30405,0.11119,0.43474
15,0.96748,13.09644,5,-0.27967,0.13474,0.5013
15,0.96748,13.09644,6,-0.25538,0.15819,0.55354
15,0.96748,13.09644,7,-0.23119,0.18156,0.59154
15,0.96748,13.09644,8,-0.20708,0.20485,0.61537
15,0.96748,13.09644,9,-0.18304,0.22806,0.62509
15,0.96748,13.09644,10,-0.15907,0.25121,0.62073
15,0.96748,13.09644,11,-0.13517,0.27429,0.60234
15,0.96748,13.09644,12,-0.11135,0.2973,0.56997
15,0.96748,13.09644,13,-0.08761,0.32023,0.52367
15,0.96748,13.09644,14,-0.06396,0.34307,0.46352
16,0.99386,16.3902,1,-0.37761,0.03978,0.14952
16,0.99386,16.3902,2,-0.35249,0.0637,0.26284
16,0.99386,16.3902,3,-0.32753,0.08748,0.36147
16,0.99386,16.3902,4,-0.30269,0.11113,0.44552
