particle,elasticity,weight,frame,x,y,z
1,0.8502,36.65656,1,0.39288,-0.21176,0.68455
1,0.8502,36.65656,2,0.31767,-0.4211,0.50921
1,0.8502,36.65656,3,0.2371,-0.39157,0.38047
1,0.8502,36.65656,4,0.15692,-0.35863,0.2396
1,0.8502,36.65656,5,0.07742,-0.32597,0.08588
1,0.8502,36.65656,6,-0.01793,-0.26162,0.07878
1,0.8502,36.65656,7,-0.11081,-0.19082,0.09697
1,0.8502,36.65656,8,-0.20313,-0.12047,0.10103
1,0.8502,36.65656,9,-0.29487,-0.05055,0.09103
1,0.8502,36.65656,10,-0.38511,0.01839,0.07146
2,0.82788,36.32411,1,0.39456,-0.2116,0.68413
2,0.82788,36.32411,2,0.32186,-0.4207,0.50817
2,0.82788,36.32411,3,0.24472,-0.38706,0.37986
2,0.82788,36.32411,4,0.16794,-0.34974,0.23949
2,0.82788,36.32411,5,0.0918,-0.31273,0.08626
2,0.82788,36.32411,6,0.02558,-0.2584,0.09554
2,0.82788,36.32411,7,-0.03094,-0.20228,0.17162
2,0.82788,36.32411,8,-0.08715,-0.14648,0.23323
2,0.82788,36.32411,9,-0.14305,-0.09097,0.28049
2,0.82788,36.32411,10,-0.19868,-0.03575,0.31347
3,0.81571,35.71532,1,0.39548,-0.21151,0.6839
3,0.81571,35.71532,2,0.32414,-0.42049,0.5076
3,0.81571,35.71532,3,0.24891,-0.38482,0.37947
3,0.81571,35.71532,4,0.17403,-0.34533,0.23931
3,0.81571,35.71532,5,0.09976,-0.30616,0.0863
3,0.81571,35.71532,6,0.02223,-0.27123,0.07826
3,0.81571,35.71532,7,-0.0506,-0.23317,0.13927
3,0.81571,35.71532,8,-0.12304,-0.19531,0.18591
3,0.81571,35.71532,9,-0.19511,-0.15765,0.21829
3,0.81571,35.71532,10,-0.26682,-0.12017,0.23647
4,0.8502,36.65656,1,0.39288,-0.21176,0.68455
4,0.8502,36.65656,2,0.31767,-0.4211,0.50921
4,0.8502,36.65656,3,0.2371,-0.39157,0.38047
4,0.8502,36.65656,4,0.15692,-0.35863,0.2396
4,0.8502,36.65656,5,0.07742,-0.32597,0.08588
4,0.8502,36.65656,6,-0.01793,-0.26162,0.07878
4,0.8502,36.65656,7,-0.11081,-0.19082,0.09697
4,0.8502,36.65656,8,-0.20313,-0.12047,0.10103
4,0.8502,36.65656,9,-0.29487,-0.05055,0.09103
4,0.8502,36.65656,10,-0.38511,0.01839,0.07146
5,0.9029,37.35026,1,0.3889,-0.21214,0.68553
5,0.9029,37.35026,2,0.30779,-0.42203,0.51167
5,0.9029,37.35026,3,0.21779,-0.38202,0.38666
5,0.9029,37.35026,4,0.12699,-0.32199,0.25352
5,0.9029,37.35026,5,0.03696,-0.26246,0.1075
5,0.9029,37.35026,6,-0.04456,-0.18787,0.07383
5,0.9029,37.35026,7,-0.11474,-0.1096,0.12071
5,0.9029,37.35026,8,-0.1845,-0.03181,0.15329
5,0.9029,37.35026,9,-0.25385,0.04553,0.17165
5,0.9029,37.35026,10,-0.32282,0.12244,0.17588
6,0.83822,37.98794,1,0.39378,-0.21167,0.68432
6,0.83822,37.98794,2,0.31992,-0.42089,0.50865
6,0.83822,37.98794,3,0.24118,-0.38908,0.38016
6,0.83822,37.98794,4,0.16282,-0.35373,0.23957
6,0.83822,37.98794,5,0.0851,-0.31867,0.08614
6,0.83822,37.98794,6,0.00367,-0.25804,0.08966
6,0.83822,37.98794,7,-0.07037,-0.19086,0.1602
6,0.83822,37.98794,8,-0.14397,-0.1241,0.21626
6,0.83822,37.98794,9,-0.21713,-0.05773,0.25797
6,0.83822,37.98794,10,-0.28987,0.00824,0.28542
