particle,elasticity,weight,frame,x,y,z
1,0.89326,45.88761,1,0.21382,0.2879,0.60588
1,0.89326,45.88761,2,0.03848,0.32455,0.83896
1,0.89326,45.88761,3,-0.09989,0.35239,0.91083
1,0.89326,45.88761,4,-0.19377,0.36958,0.78827
1,0.89326,45.88761,5,-0.28692,0.38663,0.65267
1,0.89326,45.88761,6,-0.37929,0.40355,0.50417
1,0.89326,45.88761,7,-0.39899,0.42169,0.36083
1,0.89326,45.88761,8,-0.36124,0.43473,0.22032
1,0.89326,45.88761,9,-0.32506,0.42671,0.07193
1,0.89326,45.88761,10,-0.28646,0.40657,0.09635
1,0.89326,45.88761,11,-0.25339,0.38651,0.16048
1,0.89326,45.88761,12,-0.22046,0.36653,0.21031
1,0.89326,45.88761,13,-0.18765,0.34662,0.2459
1,0.89326,45.88761,14,-0.15495,0.32679,0.26733
1,0.89326,45.88761,15,-0.12236,0.30702,0.27465
1,0.89326,45.88761,16,-0.08987,0.2873,0.2679
1,0.89326,45.88761,17,-0.05747,0.26765,0.24714
1,0.89326,45.88761,18,-0.02519,0.24807,0.2124
1,0.89326,45.88761,19,0.00696,0.22855,0.16375
1,0.89326,45.88761,20,0.03899,0.20912,0.10127
1,0.89326,45.88761,21,0.0654,0.19339,0.05867
1,0.89326,45.88761,22,0.08636,0.1735,0.06872
1,0.89326,45.88761,23,0.10706,0.15572,0.07299
1,0.89326,45.88761,24,0.12742,0.13957,0.07003
1,0.89326,45.88761,25,0.1465,0.12609,0.06774
1,0.89326,45.88761,26,0.16577,0.11327,0.05409
1,0.89326,45.88761,27,0.1814,0.1051,0.05277
1,0.89326,45.88761,28,0.19444,0.09893,0.05137
2,0.87776,46.4724,1,0.21382,0.2879,0.60588
2,0.87776,46.4724,2,0.03848,0.32455,0.83896
2,0.87776,46.4724,3,-0.10007,0.35243,0.91157
2,0.87776,46.4724,4,-0.19435,0.3697,0.79066
2,0.87776,46.4724,5,-0.2879,0.38684,0.65667
2,0.87776,46.4724,6,-0.38069,0.40384,0.50978
2,0.87776,46.4724,7,-0.40024,0.4221,0.36817
2,0.87776,46.4724,8,-0.36191,0.43521,0.22949
2,0.87776,46.4724,9,-0.3252,0.42689,0.08298
2,0.87776,46.4724,10,-0.2837,0.40724,0.08437
2,0.87776,46.4724,11,-0.2469,0.38596,0.15105
2,0.87776,46.4724,12,-0.21027,0.36478,0.20341
2,0.87776,46.4724,13,-0.17378,0.34368,0.24151
2,0.87776,46.4724,14,-0.13742,0.32265,0.26544
2,0.87776,46.4724,15,-0.10118,0.3017,0.27525
2,0.87776,46.4724,16,-0.06506,0.28081,0.27098
2,0.87776,46.4724,17,-0.02906,0.26,0.25268
2,0.87776,46.4724,18,0.00681,0.23925,0.22041
2,0.87776,46.4724,19,0.04256,0.21858,0.17422
