particle,elasticity,weight,frame,x,y,z
1,0.74502,21.36306,1,-0.00954,0.01936,0.23
1,0.74502,21.36306,2,0.26823,0.03695,0.20985
1,0.74502,21.36306,3,0.33365,0.05158,0.18132
1,0.74502,21.36306,4,0.23166,0.06391,0.14323
1,0.74502,21.36306,5,0.1325,0.07582,0.10037
1,0.74502,21.36306,6,0.05166,0.08487,0.11569
2,0.13197,23.86295,1,-0.00954,0.01936,0.23
2,0.13197,23.86295,2,0.26823,0.03695,0.20985
2,0.13197,23.86295,3,0.3803,0.05158,0.18131
2,0.13197,23.86295,4,0.36184,0.06395,0.14314
2,0.13197,23.86295,5,0.3433,0.07588,0.09816
2,0.13197,23.86295,6,0.32352,0.08465,0.09938
3,0.70927,21.68381,1,-0.00954,0.01936,0.23
3,0.70927,21.68381,2,0.26823,0.03695,0.20985
3,0.70927,21.68381,3,0.33637,0.05158,0.18132
3,0.70927,21.68381,4,0.23923,0.06391,0.14323
3,0.70927,21.68381,5,0.14486,0.07581,0.10024
3,0.70927,21.68381,6,0.0685,0.0847,0.11454
4,0.8038,20.78863,1,-0.00954,0.01936,0.23
4,0.8038,20.78863,2,0.26823,0.03695,0.20985
4,0.8038,20.78863,3,0.32918,0.05158,0.18132
4,0.8038,20.78863,4,0.21921,0.06391,0.14324
4,0.8038,20.78863,5,0.1122,0.07584,0.10058
4,0.8038,20.78863,6,0.02397,0.0851,0.11756
5,0.64273,22.22212,1,-0.00954,0.01936,0.23
5,0.64273,22.22212,2,0.26823,0.03695,0.20985
5,0.64273,22.22212,3,0.34143,0.05158,0.18132
5,0.64273,22.22212,4,0.25334,0.06392,0.14322
5,0.64273,22.22212,5,0.16776,0.0758,0.09999
5,0.64273,22.22212,6,0.09879,0.08453,0.11241
6,0.49954,23.12576,1,-0.00954,0.01936,0.23
6,0.49954,23.12576,2,0.26823,0.03695,0.20985
6,0.49954,23.12576,3,0.35232,0.05158,0.18131
6,0.49954,23.12576,4,0.28372,0.06393,0.14319
6,0.49954,23.12576,5,0.21686,0.07583,0.09947
6,0.49954,23.12576,6,0.1616,0.08457,0.10781
7,0.23629,23.8862,1,-0.00954,0.01936,0.23
7,0.23629,23.8862,2,0.26823,0.03695,0.20985
7,0.23629,23.8862,3,0.37235,0.05158,0.18131
7,0.23629,23.8862,4,0.33965,0.06395,0.14315
7,0.23629,23.8862,5,0.30736,0.07587,0.09852
7,0.23629,23.8862,6,0.27748,0.08464,0.09999
8,0.40139,23.54608,1,-0.00954,0.01936,0.23
8,0.40139,23.54608,2,0.26823,0.03695,0.20985
