particle,elasticity,weight,frame,x,y,z
1,0.81085,7.87505,1,-0.26908,-0.39299,0.68553
1,0.81085,7.87505,2,-0.38635,-0.40123,0.67493
2,0.49655,7.9884,1,-0.25623,-0.39544,0.6892
2,0.49655,7.9884,2,-0.41677,-0.35949,0.68034
3,0.04079,7.97773,1,-0.24603,-0.3738,0.69213
3,0.04079,7.97773,2,-0.45194,-0.30235,0.67987
4,0.28909,7.89389,1,-0.2417,-0.35495,0.6901
4,0.28909,7.89389,2,-0.44774,-0.27529,0.67806
5,0.65484,7.93979,1,-0.2621,-0.39509,0.68597
5,0.65484,7.93979,2,-0.41781,-0.37736,0.674
6,0.67097,7.93357,1,-0.26289,-0.39518,0.68591
6,0.67097,7.93357,2,-0.41861,-0.38071,0.67388
7,0.11806,7.95468,1,-0.24456,-0.3676,0.69161
7,0.11806,7.95468,2,-0.44605,-0.29103,0.67827
8,0.10853,7.95769,1,-0.24474,-0.36835,0.69168
8,0.10853,7.95769,2,-0.44677,-0.29239,0.67848
9,0.36517,7.86201,1,-0.24083,-0.34977,0.68907
9,0.36517,7.86201,2,-0.44413,-0.26615,0.67609
10,0.83009,7.8649,1,-0.26944,-0.39072,0.68553
10,0.83009,7.8649,2,-0.38533,-0.39835,0.67493
11,0.98584,7.76338,1,-0.27238,-0.37236,0.68553
11,0.98584,7.76338,2,-0.37695,-0.37132,0.6741
12,0.26095,7.90474,1,-0.24211,-0.35693,0.69041
12,0.26095,7.90474,2,-0.44922,-0.27884,0.67864
13,0.61403,7.95484,1,-0.26018,-0.39496,0.68625
13,0.61403,7.95484,2,-0.41635,-0.36937,0.67457
14,0.6496,7.9418,1,-0.26184,-0.39506,0.68599
14,0.6496,7.9418,2,-0.41758,-0.37629,0.67404
15,0.55556,7.97272,1,-0.25801,-0.39504,0.68745
15,0.55556,7.97272,2,-0.41612,-0.36275,0.67693
16,0.87915,7.83664,1,-0.27037,-0.38494,0.68553
16,0.87915,7.83664,2,-0.38271,-0.39101,0.67495
17,0.31854,7.88209,1,-0.2413,-0.35292,0.68975
17,0.31854,7.88209,2,-0.44625,-0.27167,0.67738
18,0.30972,7.88567,1,-0.24141,-0.35352,0.68986
18,0.30972,7.88567,2,-0.44669,-0.27274,0.6776
19,0.50691,7.98574,1,-0.25653,-0.39535,0.68887
19,0.50691,7.98574,2,-0.41663,-0.36002,0.67971
20,0.91704,7.81248,1,-0.27108,-0.38047,0.68553
20,0.91704,7.81248,2,-0.38067,-0.38501,0.67485
