particle,elasticity,weight,frame,x,y,z
1,0.69597,26.84847,1,-0.02814,0.24822,0.06041
1,0.69597,26.84847,2,-0.24249,0.22391,0.08822
1,0.69597,26.84847,3,-0.43046,0.21461,0.16812
1,0.69597,26.84847,4,-0.37902,0.21385,0.24345
1,0.69597,26.84847,5,-0.31424,0.21017,0.30611
1,0.69597,26.84847,6,-0.24978,0.20651,0.35442
1,0.69597,26.84847,7,-0.18562,0.20286,0.38847
1,0.69597,26.84847,8,-0.12173,0.19923,0.40834
2,0.67604,25.41618,1,-0.02814,0.24822,0.06041
2,0.67604,25.41618,2,-0.24238,0.22369,0.08655
2,0.67604,25.41618,3,-0.42896,0.21441,0.16475
2,0.67604,25.41618,4,-0.37716,0.21577,0.23107
2,0.67604,25.41618,5,-0.31322,0.21422,0.28407
2,0.67604,25.41618,6,-0.24958,0.21268,0.3228
2,0.67604,25.41618,7,-0.18622,0.21114,0.34732
2,0.67604,25.41618,8,-0.12312,0.20961,0.3577
3,0.69597,26.84847,1,-0.02814,0.24822,0.06041
3,0.69597,26.84847,2,-0.24249,0.22391,0.08822
3,0.69597,26.84847,3,-0.43046,0.21461,0.16812
3,0.69597,26.84847,4,-0.37902,0.21385,0.24345
3,0.69597,26.84847,5,-0.31424,0.21017,0.30611
3,0.69597,26.84847,6,-0.24978,0.20651,0.35442
3,0.69597,26.84847,7,-0.18562,0.20286,0.38847
3,0.69597,26.84847,8,-0.12173,0.19923,0.40834
4,0.69597,26.84847,1,-0.02814,0.24822,0.06041
4,0.69597,26.84847,2,-0.24249,0.22391,0.08822
4,0.69597,26.84847,3,-0.43046,0.21461,0.16812
4,0.69597,26.84847,4,-0.37902,0.21385,0.24345
4,0.69597,26.84847,5,-0.31424,0.21017,0.30611
4,0.69597,26.84847,6,-0.24978,0.20651,0.35442
4,0.69597,26.84847,7,-0.18562,0.20286,0.38847
4,0.69597,26.84847,8,-0.12173,0.19923,0.40834
5,0.69597,26.84847,1,-0.02814,0.24822,0.06041
5,0.69597,26.84847,2,-0.24249,0.22391,0.08822
5,0.69597,26.84847,3,-0.43046,0.21461,0.16812
5,0.69597,26.84847,4,-0.37902,0.21385,0.24345
5,0.69597,26.84847,5,-0.31424,0.21017,0.30611
5,0.69597,26.84847,6,-0.24978,0.20651,0.35442
5,0.69597,26.84847,7,-0.18562,0.20286,0.38847
5,0.69597,26.84847,8,-0.12173,0.19923,0.40834
6,0.67286,25.16982,1,-0.02814,0.24822,0.06041
6,0.67286,25.16982,2,-0.24236,0.22365,0.08628
6,0.67286,25.16982,3,-0.42872,0.21437,0.1642
6,0.67286,25.16982,4,-0.37713,0.21627,0.22914
6,0.67286,25.16982,5,-0.31364,0.21528,0.28067
6,0.67286,25.16982,6,-0.25044,0.21429,0.31793
6,0.67286,25.16982,7,-0.18751,0.2133,0.341
6,0.67286,25.16982,8,-0.12484,0.21232,0.34993
7,0.69597,26.84847,1,-0.02814,0.24822,0.06041
7,0.69597,26.84847,2,-0.24249,0.22391,0.08822
7,0.69597,26.84847,3,-0.43046,0.21461,0.16812
7,0.69597,26.84847,4,-0.37902,0.21385,0.24345
7,0.69597,26.84847,5,-0.31424,0.21017,0.30611
7,0.69597,26.84847,6,-0.24978,0.20651,0.35442
7,0.69597,26.84847,7,-0.18562,0.20286,0.38847
7,0.69597,26.84847,8,-0.12173,0.19923,0.40834
8,0.67286,25.16982,1,-0.02814,0.24822,0.06041
8,0.67286,25.16982,2,-0.24236,0.22365,0.08628
8,0.67286,25.16982,3,-0.42872,0.21437,0.1642
8,0.67286,25.16982,4,-0.37713,0.21627,0.22914
8,0.67286,25.16982,5,-0.31364,0.21528,0.28067
8,0.67286,25.16982,6,-0.25044,0.21429,0.31793
8,0.67286,25.16982,7,-0.18751,0.2133,0.341
8,0.67286,25.16982,8,-0.12484,0.21232,0.34993
9,0.69597,26.84847,1,-0.02814,0.24822,0.06041
9,0.69597,26.84847,2,-0.24249,0.22391,0.08822
9,0.69597,26.84847,3,-0.43046,0.21461,0.16812
9,0.69597,26.84847,4,-0.37902,0.21385,0.24345
9,0.69597,26.84847,5,-0.31424,0.21017,0.30611
9,0.69597,26.84847,6,-0.24978,0.20651,0.35442
9,0.69597,26.84847,7,-0.18562,0.20286,0.38847
9,0.69597,26.84847,8,-0.12173,0.19923,0.40834
10,0.64263,21.74899,1,-0.02814,0.24822,0.06041
10,0.64263,21.74899,2,-0.24218,0.2233,0.08375
10,0.64263,21.74899,3,-0.42645,0.21398,0.15895
10,0.64263,21.74899,4,-0.38615,0.24235,0.22147
10,0.64263,21.74899,5,-0.33007,0.26979,0.27289
10,0.64263,21.74899,6,-0.27425,0.2971,0.31004
10,0.64263,21.74899,7,-0.21866,0.32429,0.33299
10,0.64263,21.74899,8,-0.1633,0.35137,0.34181
11,0.64263,21.74899,1,-0.02814,0.24822,0.06041
11,0.64263,21.74899,2,-0.24218,0.2233,0.08375
11,0.64263,21.74899,3,-0.42645,0.21398,0.15895
11,0.64263,21.74899,4,-0.38615,0.24235,0.22147
11,0.64263,21.74899,5,-0.33007,0.26979,0.27289
11,0.64263,21.74899,6,-0.27425,0.2971,0.31004
11,0.64263,21.74899,7,-0.21866,0.32429,0.33299
11,0.64263,21.74899,8,-0.1633,0.35137,0.34181
12,0.67286,25.16982,1,-0.02814,0.24822,0.06041
12,0.67286,25.16982,2,-0.24236,0.22365,0.08628
12,0.67286,25.16982,3,-0.42872,0.21437,0.1642
12,0.67286,25.16982,4,-0.37713,0.21627,0.22914
12,0.67286,25.16982,5,-0.31364,0.21528,0.28067
12,0.67286,25.16982,6,-0.25044,0.21429,0.31793
12,0.67286,25.16982,7,-0.18751,0.2133,0.341
12,0.67286,25.16982,8,-0.12484,0.21232,0.34993
13,0.65565,22.56143,1,-0.02814,0.24822,0.06041
