particle,elasticity,weight,frame,x,y,z
1,0.74697,60.45823,1,-0.41216,0.38599,0.16755
1,0.74697,60.45823,2,-0.38858,0.29875,0.14575
1,0.74697,60.45823,3,-0.35236,0.21484,0.11144
1,0.74697,60.45823,4,-0.31635,0.13139,0.06328
1,0.74697,60.45823,5,-0.28379,0.06117,0.05571
1,0.74697,60.45823,6,-0.25448,-8.0e-5,0.07203
1,0.74697,60.45823,7,-0.22529,-0.06108,0.07425
1,0.74697,60.45823,8,-0.19723,-0.1199,0.07114
1,0.74697,60.45823,9,-0.17033,-0.17685,0.06174
1,0.74697,60.45823,10,-0.14449,-0.23077,0.05086
1,0.74697,60.45823,11,-0.12057,-0.27831,0.05313
1,0.74697,60.45823,12,-0.09732,-0.32398,0.04887
1,0.74697,60.45823,13,-0.07634,-0.36552,0.04985
1,0.74697,60.45823,14,-0.0567,-0.40435,0.04917
1,0.74697,60.45823,15,-0.03726,-0.43514,0.04848
1,0.74697,60.45823,16,-0.01945,-0.42751,0.04747
1,0.74697,60.45823,17,-0.00603,-0.41649,0.04732
2,0.73543,60.00647,1,-0.41229,0.38655,0.1675
2,0.73543,60.00647,2,-0.38898,0.30089,0.14575
2,0.73543,60.00647,3,-0.35301,0.21854,0.1115
2,0.73543,60.00647,4,-0.31724,0.13664,0.06341
2,0.73543,60.00647,5,-0.28493,0.06786,0.05555
2,0.73543,60.00647,6,-0.25585,0.00799,0.07146
2,0.73543,60.00647,7,-0.22688,-0.05163,0.07327
2,0.73543,60.00647,8,-0.19913,-0.10899,0.07021
2,0.73543,60.00647,9,-0.17275,-0.16432,0.06195
2,0.73543,60.00647,10,-0.14726,-0.21734,0.04918
2,0.73543,60.00647,11,-0.12401,-0.26327,0.05299
2,0.73543,60.00647,12,-0.10128,-0.30743,0.04967
2,0.73543,60.00647,13,-0.08095,-0.34837,0.0485
2,0.73543,60.00647,14,-0.06211,-0.3862,0.04753
2,0.73543,60.00647,15,-0.04477,-0.42077,0.04719
2,0.73543,60.00647,16,-0.02843,-0.43799,0.04807
2,0.73543,60.00647,17,-0.01563,-0.43265,0.0489
3,0.77672,61.49785,1,-0.41183,0.38456,0.16769
3,0.77672,61.49785,2,-0.38758,0.29322,0.14578
3,0.77672,61.49785,3,-0.35075,0.20526,0.11129
3,0.77672,61.49785,4,-0.31412,0.1178,0.06297
3,0.77672,61.49785,5,-0.28096,0.04383,0.05613
3,0.77672,61.49785,6,-0.2511,-0.02104,0.0735
3,0.77672,61.49785,7,-0.22138,-0.08564,0.07677
3,0.77672,61.49785,8,-0.19289,-0.14825,0.07412
3,0.77672,61.49785,9,-0.16562,-0.20904,0.06507
3,0.77672,61.49785,10,-0.13905,-0.26582,0.05802
3,0.77672,61.49785,11,-0.11346,-0.31892,0.05226
3,0.77672,61.49785,12,-0.09022,-0.36816,0.0501
3,0.77672,61.49785,13,-0.06898,-0.41444,0.04842
3,0.77672,61.49785,14,-0.04394,-0.43224,0.04783
3,0.77672,61.49785,15,-0.02309,-0.41925,0.04733
3,0.77672,61.49785,16,-0.00595,-0.40325,0.04659
3,0.77672,61.49785,17,0.0086,-0.38966,0.04675
4,0.75398,60.755,1,-0.41208,0.38566,0.16758
4,0.75398,60.755,2,-0.38834,0.29745,0.14576
4,0.75398,60.755,3,-0.35197,0.21259,0.1114
4,0.75398,60.755,4,-0.31581,0.1282,0.0632
4,0.75398,60.755,5,-0.28311,0.05709,0.0558
