particle,elasticity,weight,frame,x,y,z
1,0.50847,63.22634,1,-0.38194,-0.37188,0.48827
1,0.50847,63.22634,2,-0.39001,-0.34526,0.53159
1,0.50847,63.22634,3,-0.39001,-0.31913,0.55876
1,0.50847,63.22634,4,-0.39001,-0.29308,0.57181
1,0.50847,63.22634,5,-0.39001,-0.26709,0.57077
1,0.50847,63.22634,6,-0.39001,-0.24117,0.55569
1,0.50847,63.22634,7,-0.39001,-0.21532,0.52662
1,0.50847,63.22634,8,-0.39001,-0.18956,0.48359
1,0.50847,63.22634,9,-0.39001,-0.16389,0.42669
1,0.50847,63.22634,10,-0.39001,-0.13833,0.35599
1,0.50847,63.22634,11,-0.39001,-0.1129,0.27159
1,0.50847,63.22634,12,-0.39001,-0.08759,0.17361
1,0.50847,63.22634,13,-0.39001,-0.06915,0.10753
1,0.50847,63.22634,14,-0.39001,-0.06421,0.11831
1,0.50847,63.22634,15,-0.39,-0.05928,0.11502
1,0.50847,63.22634,16,-0.39,-0.05436,0.10057
1,0.50847,63.22634,17,-0.39001,-0.04948,0.09998
1,0.50847,63.22634,18,-0.39,-0.04461,0.09998
2,0.5369,63.07821,1,-0.38194,-0.37079,0.48827
2,0.5369,63.07821,2,-0.39001,-0.34286,0.53161
2,0.5369,63.07821,3,-0.39001,-0.31547,0.5588
2,0.5369,63.07821,4,-0.39001,-0.28816,0.57187
2,0.5369,63.07821,5,-0.39001,-0.26093,0.57086
2,0.5369,63.07821,6,-0.39001,-0.23377,0.55581
2,0.5369,63.07821,7,-0.39001,-0.20668,0.52676
2,0.5369,63.07821,8,-0.39001,-0.17969,0.48376
2,0.5369,63.07821,9,-0.39001,-0.15279,0.42688
2,0.5369,63.07821,10,-0.39001,-0.12601,0.35621
2,0.5369,63.07821,11,-0.39001,-0.09936,0.27184
2,0.5369,63.07821,12,-0.39001,-0.07285,0.17389
2,0.5369,63.07821,13,-0.39001,-0.05332,0.10746
2,0.5369,63.07821,14,-0.39001,-0.04753,0.11713
2,0.5369,63.07821,15,-0.39,-0.04174,0.11274
2,0.5369,63.07821,16,-0.39001,-0.03598,0.1
2,0.5369,63.07821,17,-0.39001,-0.03025,0.09998
2,0.5369,63.07821,18,-0.39,-0.02454,0.09998
3,0.37099,60.47225,1,-0.38194,-0.37714,0.48827
3,0.37099,60.47225,2,-0.39001,-0.35689,0.53155
3,0.37099,60.47225,3,-0.39001,-0.33681,0.55865
3,0.37099,60.47225,4,-0.39001,-0.31678,0.57163
3,0.37099,60.47225,5,-0.39001,-0.2968,0.57053
3,0.37099,60.47225,6,-0.39001,-0.27687,0.55538
3,0.37099,60.47225,7,-0.39001,-0.25699,0.52623
3,0.37099,60.47225,8,-0.39001,-0.23717,0.48313
3,0.37099,60.47225,9,-0.39001,-0.21743,0.42615
3,0.37099,60.47225,10,-0.39001,-0.19776,0.35536
3,0.37099,60.47225,11,-0.39001,-0.17819,0.27088
3,0.37099,60.47225,12,-0.39001,-0.15872,0.1728
3,0.37099,60.47225,13,-0.39001,-0.14551,0.1065
3,0.37099,60.47225,14,-0.39001,-0.14464,0.11682
3,0.37099,60.47225,15,-0.39,-0.14378,0.11307
3,0.37099,60.47225,16,-0.39,-0.14291,0.10029
3,0.37099,60.47225,17,-0.39001,-0.14206,0.09998
3,0.37099,60.47225,18,-0.39,-0.1412,0.09998
4,0.45006,62.75341,1,-0.38194,-0.37412,0.48827
4,0.45006,62.75341,2,-0.39001,-0.35021,0.53157
4,0.45006,62.75341,3,-0.39001,-0.32665,0.5587
4,0.45006,62.75341,4,-0.39001,-0.30316,0.5717
4,0.45006,62.75341,5,-0.39001,-0.27973,0.57063
4,0.45006,62.75341,6,-0.39001,-0.25635,0.55551
4,0.45006,62.75341,7,-0.39001,-0.23304,0.52639
4,0.45006,62.75341,8,-0.39001,-0.20981,0.48332
4,0.45006,62.75341,9,-0.39001,-0.18666,0.42637
4,0.45006,62.75341,10,-0.39001,-0.16361,0.35563
4,0.45006,62.75341,11,-0.39001,-0.14066,0.27118
4,0.45006,62.75341,12,-0.39001,-0.11784,0.17315
4,0.45006,62.75341,13,-0.39001,-0.10163,0.10741
4,0.45006,62.75341,14,-0.39001,-0.09843,0.11932
4,0.45006,62.75341,15,-0.39,-0.09524,0.11716
4,0.45006,62.75341,16,-0.39,-0.09205,0.10095
4,0.45006,62.75341,17,-0.39001,-0.08889,0.09998
4,0.45006,62.75341,18,-0.39001,-0.08574,0.09998
5,0.52857,63.14827,1,-0.38194,-0.37111,0.48827
5,0.52857,63.14827,2,-0.39001,-0.34356,0.5316
5,0.52857,63.14827,3,-0.39001,-0.31655,0.55879
5,0.52857,63.14827,4,-0.39001,-0.28961,0.57185
5,0.52857,63.14827,5,-0.39001,-0.26274,0.57083
5,0.52857,63.14827,6,-0.39001,-0.23594,0.55577
5,0.52857,63.14827,7,-0.39001,-0.20922,0.52671
5,0.52857,63.14827,8,-0.39001,-0.18258,0.4837
5,0.52857,63.14827,9,-0.39001,-0.15605,0.42682
5,0.52857,63.14827,10,-0.39001,-0.12963,0.35614
5,0.52857,63.14827,11,-0.39001,-0.10333,0.27177
5,0.52857,63.14827,12,-0.39001,-0.07717,0.1738
5,0.52857,63.14827,13,-0.39001,-0.05796,0.10749
5,0.52857,63.14827,14,-0.39001,-0.05242,0.11752
5,0.52857,63.14827,15,-0.39,-0.04689,0.11349
5,0.52857,63.14827,16,-0.39,-0.04137,0.1005
5,0.52857,63.14827,17,-0.39001,-0.03589,0.09998
5,0.52857,63.14827,18,-0.39,-0.03043,0.09998
6,0.51085,63.22345,1,-0.38194,-0.37179,0.48827
6,0.51085,63.22345,2,-0.39001,-0.34506,0.53159
6,0.51085,63.22345,3,-0.39001,-0.31883,0.55876
6,0.51085,63.22345,4,-0.39001,-0.29267,0.57181
6,0.51085,63.22345,5,-0.39001,-0.26658,0.57078
6,0.51085,63.22345,6,-0.39001,-0.24055,0.5557
6,0.51085,63.22345,7,-0.39001,-0.2146,0.52663
6,0.51085,63.22345,8,-0.39001,-0.18873,0.4836
6,0.51085,63.22345,9,-0.39001,-0.16297,0.4267
6,0.51085,63.22345,10,-0.39001,-0.1373,0.356
6,0.51085,63.22345,11,-0.39001,-0.11176,0.27161
6,0.51085,63.22345,12,-0.39001,-0.08636,0.17363
6,0.51085,63.22345,13,-0.39001,-0.06783,0.10752
6,0.51085,63.22345,14,-0.39001,-0.06282,0.11823
6,0.51085,63.22345,15,-0.39,-0.05782,0.11486
6,0.51085,63.22345,16,-0.39,-0.05283,0.10052
6,0.51085,63.22345,17,-0.39001,-0.04787,0.09998
6,0.51085,63.22345,18,-0.39,-0.04294,0.09998
7,0.4254,62.24205,1,-0.38194,-0.37506,0.48827
7,0.4254,62.24205,2,-0.39001,-0.35229,0.53156
7,0.4254,62.24205,3,-0.39001,-0.32982,0.55868
7,0.4254,62.24205,4,-0.39001,-0.30741,0.57167
7,0.4254,62.24205,5,-0.39001,-0.28505,0.57058
