particle,elasticity,weight,frame,x,y,z
1,0.37369,12.04974,1,-0.3903,-0.41464,0.67008
1,0.37369,12.04974,2,-0.42189,-0.37814,0.74476
1,0.37369,12.04974,3,-0.38858,-0.34129,0.79329
2,0.85526,11.81953,1,-0.39551,-0.37881,0.66226
2,0.85526,11.81953,2,-0.39509,-0.29055,0.71869
2,0.85526,11.81953,3,-0.31552,-0.21097,0.74987
3,0.40449,12.06486,1,-0.39062,-0.41236,0.66957
3,0.40449,12.06486,2,-0.42138,-0.37239,0.743
3,0.40449,12.06486,3,-0.38504,-0.33276,0.78978
4,0.82447,11.86502,1,-0.39516,-0.38111,0.66275
4,0.82447,11.86502,2,-0.39637,-0.29605,0.7203
4,0.82447,11.86502,3,-0.32049,-0.21899,0.75285
5,0.94503,11.66356,1,-0.39653,-0.3721,0.66083
5,0.94503,11.66356,2,-0.39117,-0.27451,0.71391
5,0.94503,11.66356,3,-0.30043,-0.18762,0.74104
6,0.59533,12.05544,1,-0.39263,-0.39818,0.66645
6,0.59533,12.05544,2,-0.42153,-0.3396,0.73405
6,0.59533,12.05544,3,-0.3946,-0.28536,0.77861
7,0.64832,12.03111,1,-0.39321,-0.39424,0.66559
7,0.64832,12.03111,2,-0.42024,-0.32935,0.73114
7,0.64832,12.03111,3,-0.39058,-0.26913,0.77355
8,0.15336,12.13046,1,-0.38762,-0.42563,0.67252
8,0.15336,12.13046,2,-0.42004,-0.37248,0.75393
8,0.15336,12.13046,3,-0.40495,-0.31522,0.81933
9,0.58235,12.0594,1,-0.39249,-0.39915,0.66666
9,0.58235,12.0594,2,-0.42185,-0.3421,0.73475
9,0.58235,12.0594,3,-0.39569,-0.28931,0.77986
10,0.11975,12.1196,1,-0.38723,-0.42776,0.67302
10,0.11975,12.1196,2,-0.41832,-0.37793,0.75382
10,0.11975,12.1196,3,-0.40137,-0.32512,0.81796
11,0.29535,12.06997,1,-0.38951,-0.42044,0.67138
11,0.29535,12.06997,2,-0.42586,-0.37604,0.75361
11,0.29535,12.06997,3,-0.39324,-0.32612,0.81057
12,0.54312,12.08177,1,-0.39207,-0.40207,0.6673
12,0.54312,12.08177,2,-0.41857,-0.34649,0.73492
12,0.54312,12.08177,3,-0.36717,-0.2943,0.77345
13,0.57034,12.06237,1,-0.39236,-0.40004,0.66685
13,0.57034,12.06237,2,-0.42213,-0.34442,0.73541
13,0.57034,12.06237,3,-0.3967,-0.29296,0.78101
14,0.83421,11.85106,1,-0.39527,-0.38038,0.66259
14,0.83421,11.85106,2,-0.39597,-0.29431,0.71979
14,0.83421,11.85106,3,-0.31893,-0.21645,0.75191
15,0.47076,12.08342,1,-0.39131,-0.40744,0.66848
15,0.47076,12.08342,2,-0.42014,-0.36003,0.73917
15,0.47076,12.08342,3,-0.37687,-0.31441,0.78208
16,0.46595,12.08272,1,-0.39126,-0.4078,0.66856
16,0.46595,12.08272,2,-0.42024,-0.36092,0.73945
16,0.46595,12.08272,3,-0.37749,-0.31574,0.78265
17,0.59972,12.05392,1,-0.39268,-0.39786,0.66637
17,0.59972,12.05392,2,-0.42143,-0.33875,0.73381
17,0.59972,12.05392,3,-0.39552,-0.28381,0.77843
18,0.66347,12.02173,1,-0.39337,-0.39311,0.66534
18,0.66347,12.02173,2,-0.41986,-0.32642,0.7303
18,0.66347,12.02173,3,-0.38893,-0.26456,0.77199
19,0.22067,12.12696,1,-0.38851,-0.42336,0.67202
19,0.22067,12.12696,2,-0.41913,-0.36751,0.75837
19,0.22067,12.12696,3,-0.40308,-0.3062,0.82769
20,0.97949,11.59436,1,-0.39693,-0.36953,0.66028
20,0.97949,11.59436,2,-0.38959,-0.26835,0.71205
20,0.97949,11.59436,3,-0.29442,-0.17864,0.73757
