particle,elasticity,weight,frame,x,y,z
1,0.36789,77.80119,1,-0.27873,0.41432,0.31529
1,0.36789,77.80119,2,-0.38353,0.34529,0.33679
1,0.36789,77.80119,3,-0.41505,0.28504,0.34061
1,0.36789,77.80119,4,-0.38843,0.23171,0.32757
1,0.36789,77.80119,5,-0.36191,0.1786,0.30053
1,0.36789,77.80119,6,-0.3355,0.12571,0.25958
1,0.36789,77.80119,7,-0.30922,0.07306,0.20477
1,0.36789,77.80119,8,-0.28306,0.02066,0.13621
1,0.36789,77.80119,9,-0.25704,-0.03145,0.05397
1,0.36789,77.80119,10,-0.22854,-0.0733,0.05114
1,0.36789,77.80119,11,-0.2,-0.11246,0.05055
1,0.36789,77.80119,12,-0.17275,-0.14901,0.04825
1,0.36789,77.80119,13,-0.14737,-0.18224,0.04739
1,0.36789,77.80119,14,-0.12413,-0.2126,0.04694
1,0.36789,77.80119,15,-0.10302,-0.2403,0.04666
1,0.36789,77.80119,16,-0.08402,-0.26528,0.04676
1,0.36789,77.80119,17,-0.06699,-0.2876,0.04685
1,0.36789,77.80119,18,-0.05186,-0.30722,0.04672
1,0.36789,77.80119,19,-0.03856,-0.32407,0.04657
1,0.36789,77.80119,20,-0.02718,-0.33812,0.04669
1,0.36789,77.80119,21,-0.01778,-0.34948,0.04664
1,0.36789,77.80119,22,-0.01043,-0.35797,0.0471
2,0.36772,77.80484,1,-0.27873,0.41433,0.31529
2,0.36772,77.80484,2,-0.38354,0.34532,0.3368
2,0.36772,77.80484,3,-0.41506,0.28509,0.34062
2,0.36772,77.80484,4,-0.38844,0.23178,0.32757
2,0.36772,77.80484,5,-0.36192,0.17869,0.30054
2,0.36772,77.80484,6,-0.33551,0.12582,0.25958
2,0.36772,77.80484,7,-0.30922,0.07319,0.20478
2,0.36772,77.80484,8,-0.28306,0.02081,0.13621
2,0.36772,77.80484,9,-0.25704,-0.03127,0.05397
2,0.36772,77.80484,10,-0.22855,-0.0731,0.05113
2,0.36772,77.80484,11,-0.20003,-0.11223,0.05054
2,0.36772,77.80484,12,-0.17279,-0.14875,0.04824
2,0.36772,77.80484,13,-0.14742,-0.18195,0.04739
2,0.36772,77.80484,14,-0.12419,-0.21228,0.04694
2,0.36772,77.80484,15,-0.1031,-0.23993,0.04666
2,0.36772,77.80484,16,-0.08411,-0.26488,0.04676
2,0.36772,77.80484,17,-0.0671,-0.28717,0.04685
2,0.36772,77.80484,18,-0.05198,-0.30676,0.04672
2,0.36772,77.80484,19,-0.0387,-0.32359,0.04657
2,0.36772,77.80484,20,-0.02735,-0.33761,0.04669
2,0.36772,77.80484,21,-0.01796,-0.34896,0.04664
2,0.36772,77.80484,22,-0.01064,-0.35742,0.0471
3,0.35823,76.36316,1,-0.27886,0.41491,0.31535
3,0.35823,76.36316,2,-0.38397,0.3472,0.33699
3,0.35823,76.36316,3,-0.40801,0.28774,0.34734
3,0.35823,76.36316,4,-0.38055,0.23368,0.3429
3,0.35823,76.36316,5,-0.35319,0.17984,0.32444
3,0.35823,76.36316,6,-0.32595,0.12622,0.29201
3,0.35823,76.36316,7,-0.29883,0.07283,0.2457
3,0.35823,76.36316,8,-0.27183,0.01969,0.18557
3,0.35823,76.36316,9,-0.24497,-0.03316,0.11171
3,0.35823,76.36316,10,-0.22209,-0.08403,0.0488
3,0.35823,76.36316,11,-0.19886,-0.12796,0.05701
3,0.35823,76.36316,12,-0.17624,-0.1704,0.0569
3,0.35823,76.36316,13,-0.15416,-0.21133,0.04859
3,0.35823,76.36316,14,-0.13462,-0.24718,0.04893
3,0.35823,76.36316,15,-0.11673,-0.28036,0.04776
3,0.35823,76.36316,16,-0.10102,-0.31067,0.04729
3,0.35823,76.36316,17,-0.08704,-0.33815,0.04677
3,0.35823,76.36316,18,-0.07478,-0.36258,0.04673
3,0.35823,76.36316,19,-0.0641,-0.38399,0.04678
3,0.35823,76.36316,20,-0.05496,-0.40233,0.04684
3,0.35823,76.36316,21,-0.04717,-0.41763,0.04671
3,0.35823,76.36316,22,-0.04076,-0.42988,0.04658
4,0.36772,77.80484,1,-0.27873,0.41433,0.31529
4,0.36772,77.80484,2,-0.38354,0.34532,0.3368
4,0.36772,77.80484,3,-0.41506,0.28509,0.34062
4,0.36772,77.80484,4,-0.38844,0.23178,0.32757
4,0.36772,77.80484,5,-0.36192,0.17869,0.30054
4,0.36772,77.80484,6,-0.33551,0.12582,0.25958
4,0.36772,77.80484,7,-0.30922,0.07319,0.20478
4,0.36772,77.80484,8,-0.28306,0.02081,0.13621
4,0.36772,77.80484,9,-0.25704,-0.03127,0.05397
4,0.36772,77.80484,10,-0.22855,-0.0731,0.05113
4,0.36772,77.80484,11,-0.20003,-0.11223,0.05054
4,0.36772,77.80484,12,-0.17279,-0.14875,0.04824
4,0.36772,77.80484,13,-0.14742,-0.18195,0.04739
4,0.36772,77.80484,14,-0.12419,-0.21228,0.04694
4,0.36772,77.80484,15,-0.1031,-0.23993,0.04666
4,0.36772,77.80484,16,-0.08411,-0.26488,0.04676
4,0.36772,77.80484,17,-0.0671,-0.28717,0.04685
4,0.36772,77.80484,18,-0.05198,-0.30676,0.04672
4,0.36772,77.80484,19,-0.0387,-0.32359,0.04657
4,0.36772,77.80484,20,-0.02735,-0.33761,0.04669
4,0.36772,77.80484,21,-0.01796,-0.34896,0.04664
4,0.36772,77.80484,22,-0.01064,-0.35742,0.0471
5,0.36085,75.77229,1,-0.27883,0.41475,0.31533
5,0.36085,75.77229,2,-0.38385,0.34668,0.33693
5,0.36085,75.77229,3,-0.40788,0.28689,0.34726
5,0.36085,75.77229,4,-0.38046,0.23252,0.34279
5,0.36085,75.77229,5,-0.35315,0.17837,0.32431
5,0.36085,75.77229,6,-0.32595,0.12444,0.29187
5,0.36085,75.77229,7,-0.29887,0.07075,0.24553
5,0.36085,75.77229,8,-0.27192,0.01731,0.18538
5,0.36085,75.77229,9,-0.2451,-0.03585,0.1115
5,0.36085,75.77229,10,-0.22222,-0.08699,0.04843
5,0.36085,75.77229,11,-0.19913,-0.13129,0.05682
5,0.36085,75.77229,12,-0.17663,-0.17409,0.05688
5,0.36085,75.77229,13,-0.15463,-0.21562,0.04781
5,0.36085,75.77229,14,-0.13526,-0.2522,0.04734
5,0.36085,75.77229,15,-0.11758,-0.2856,0.04715
5,0.36085,75.77229,16,-0.1015,-0.31596,0.04691
5,0.36085,75.77229,17,-0.08749,-0.34353,0.04687
5,0.36085,75.77229,18,-0.07533,-0.36825,0.04685
5,0.36085,75.77229,19,-0.06477,-0.38996,0.04686
5,0.36085,75.77229,20,-0.05576,-0.40866,0.04676
5,0.36085,75.77229,21,-0.04828,-0.4243,0.04674
5,0.36085,75.77229,22,-0.04029,-0.42783,0.04785
6,0.35396,77.28455,1,-0.27892,0.41517,0.31537
6,0.35396,77.28455,2,-0.38416,0.34804,0.33707
6,0.35396,77.28455,3,-0.40822,0.28912,0.34747
6,0.35396,77.28455,4,-0.38069,0.23557,0.34307
6,0.35396,77.28455,5,-0.35327,0.18223,0.32464
6,0.35396,77.28455,6,-0.32596,0.12911,0.29225
6,0.35396,77.28455,7,-0.29877,0.07622,0.24597
6,0.35396,77.28455,8,-0.2717,0.02358,0.18587
6,0.35396,77.28455,9,-0.24477,-0.02879,0.11205
6,0.35396,77.28455,10,-0.22189,-0.07921,0.04943
6,0.35396,77.28455,11,-0.19842,-0.12253,0.05733
6,0.35396,77.28455,12,-0.17563,-0.16438,0.05694
6,0.35396,77.28455,13,-0.15337,-0.20464,0.04863
6,0.35396,77.28455,14,-0.13389,-0.23999,0.04891
6,0.35396,77.28455,15,-0.11587,-0.27268,0.04725
6,0.35396,77.28455,16,-0.09977,-0.30224,0.04669
6,0.35396,77.28455,17,-0.08552,-0.32882,0.04673
6,0.35396,77.28455,18,-0.07292,-0.35246,0.04678
6,0.35396,77.28455,19,-0.06195,-0.37313,0.04685
6,0.35396,77.28455,20,-0.05258,-0.39086,0.04676
6,0.35396,77.28455,21,-0.04471,-0.40557,0.04659
6,0.35396,77.28455,22,-0.03828,-0.41725,0.0466
7,0.35396,77.28455,1,-0.27892,0.41517,0.31537
7,0.35396,77.28455,2,-0.38416,0.34804,0.33707
7,0.35396,77.28455,3,-0.40822,0.28912,0.34747
7,0.35396,77.28455,4,-0.38069,0.23557,0.34307
7,0.35396,77.28455,5,-0.35327,0.18223,0.32464
7,0.35396,77.28455,6,-0.32596,0.12911,0.29225
7,0.35396,77.28455,7,-0.29877,0.07622,0.24597
7,0.35396,77.28455,8,-0.2717,0.02358,0.18587
7,0.35396,77.28455,9,-0.24477,-0.02879,0.11205
7,0.35396,77.28455,10,-0.22189,-0.07921,0.04943
7,0.35396,77.28455,11,-0.19842,-0.12253,0.05733
