particle,elasticity,weight,frame,x,y,z
1,0.97856,43.90969,1,-0.27675,0.40897,0.324
1,0.97856,43.90969,2,-0.13712,0.40356,0.12462
1,0.97856,43.90969,3,-0.03813,0.36637,0.08288
1,0.97856,43.90969,4,0.03285,0.33164,0.14656
1,0.97856,43.90969,5,0.10346,0.29709,0.19587
1,0.97856,43.90969,6,0.17371,0.26272,0.2309
1,0.97856,43.90969,7,0.24362,0.22852,0.25173
1,0.97856,43.90969,8,0.3132,0.19448,0.25842
1,0.97856,43.90969,9,0.38246,0.16059,0.25106
1,0.97856,43.90969,10,0.43047,0.13189,0.23112
1,0.97856,43.90969,11,0.40508,0.12087,0.20219
1,0.97856,43.90969,12,0.37978,0.10989,0.15933
1,0.97856,43.90969,13,0.35458,0.09894,0.10258
1,0.97856,43.90969,14,0.33621,0.09639,0.08104
1,0.97856,43.90969,15,0.32297,0.10191,0.09039
2,0.94288,43.00212,1,-0.27675,0.40897,0.324
2,0.94288,43.00212,2,-0.13716,0.40485,0.12429
2,0.94288,43.00212,3,-0.03792,0.36902,0.08086
2,0.94288,43.00212,4,0.03351,0.3353,0.14187
2,0.94288,43.00212,5,0.10457,0.30175,0.18852
2,0.94288,43.00212,6,0.17527,0.26837,0.22091
2,0.94288,43.00212,7,0.24564,0.23515,0.23911
2,0.94288,43.00212,8,0.31568,0.20209,0.2432
2,0.94288,43.00212,9,0.38539,0.16918,0.23323
2,0.94288,43.00212,10,0.43251,0.13922,0.21295
2,0.94288,43.00212,11,0.40853,0.12125,0.18807
2,0.94288,43.00212,12,0.38463,0.10333,0.14923
2,0.94288,43.00212,13,0.36082,0.08549,0.09649
2,0.94288,43.00212,14,0.34956,0.06308,0.08312
2,0.94288,43.00212,15,0.34456,0.03842,0.08231
3,0.9432,43.02504,1,-0.27675,0.40897,0.324
3,0.9432,43.02504,2,-0.13716,0.40483,0.12429
3,0.9432,43.02504,3,-0.03792,0.369,0.08088
3,0.9432,43.02504,4,0.0335,0.33527,0.14191
3,0.9432,43.02504,5,0.10456,0.30171,0.18859
3,0.9432,43.02504,6,0.17526,0.26832,0.221
3,0.9432,43.02504,7,0.24562,0.2351,0.23923
3,0.9432,43.02504,8,0.31565,0.20202,0.24333
3,0.9432,43.02504,9,0.38537,0.1691,0.23338
3,0.9432,43.02504,10,0.43249,0.13913,0.21313
3,0.9432,43.02504,11,0.40853,0.12115,0.18827
3,0.9432,43.02504,12,0.38464,0.10323,0.14946
3,0.9432,43.02504,13,0.36084,0.08537,0.09674
3,0.9432,43.02504,14,0.34961,0.06301,0.08335
3,0.9432,43.02504,15,0.34465,0.03844,0.08251
4,0.96741,43.436,1,-0.27675,0.40897,0.324
4,0.96741,43.436,2,-0.13714,0.40396,0.12452
4,0.96741,43.436,3,-0.03806,0.3672,0.08225
4,0.96741,43.436,4,0.03306,0.33278,0.14509
4,0.96741,43.436,5,0.1038,0.29855,0.19357
4,0.96741,43.436,6,0.17419,0.26449,0.22778
4,0.96741,43.436,7,0.24424,0.2306,0.24778
4,0.96741,43.436,8,0.31397,0.19686,0.25366
4,0.96741,43.436,9,0.38337,0.16328,0.24548
4,0.96741,43.436,10,0.43106,0.13498,0.22478
4,0.96741,43.436,11,0.40375,0.12471,0.1953
4,0.96741,43.436,12,0.37655,0.11448,0.15187
4,0.96741,43.436,13,0.34944,0.10429,0.09457
4,0.96741,43.436,14,0.32449,0.09523,0.08842
4,0.96741,43.436,15,0.30285,0.08844,0.1118
5,0.95268,42.59555,1,-0.27675,0.40897,0.324
5,0.95268,42.59555,2,-0.13715,0.40449,0.12438
5,0.95268,42.59555,3,-0.03798,0.36829,0.08141
5,0.95268,42.59555,4,0.03333,0.33429,0.14316
5,0.95268,42.59555,5,0.10426,0.30047,0.19054
5,0.95268,42.59555,6,0.17484,0.26682,0.22365
5,0.95268,42.59555,7,0.24508,0.23334,0.24258
5,0.95268,42.59555,8,0.31499,0.2,0.24738
