particle,elasticity,weight,frame,x,y,z
1,0.66699,8.21086,1,0.20695,0.05705,0.76673
1,0.66699,8.21086,2,0.05312,-0.20437,0.92804
2,0.07177,8.21086,1,0.20695,0.05705,0.76673
2,0.07177,8.21086,2,0.05141,-0.20744,0.94271
3,0.19478,8.21086,1,0.20695,0.05705,0.76673
3,0.19478,8.21086,2,0.05177,-0.20681,0.93968
4,0.71582,8.21086,1,0.20695,0.05705,0.76673
4,0.71582,8.21086,2,0.05326,-0.20412,0.92684
5,0.47598,8.21086,1,0.20695,0.05705,0.76673
5,0.47598,8.21086,2,0.05257,-0.20535,0.93275
6,0.16954,8.21086,1,0.20695,0.05705,0.76673
6,0.16954,8.21086,2,0.05169,-0.20694,0.9403
7,0.93419,8.21086,1,0.20695,0.05705,0.76673
7,0.93419,8.21086,2,0.05389,-0.20299,0.92146
8,0.51657,8.21086,1,0.20695,0.05705,0.76673
8,0.51657,8.21086,2,0.05269,-0.20515,0.93175
9,0.38887,8.21086,1,0.20695,0.05705,0.76673
9,0.38887,8.21086,2,0.05232,-0.2058,0.9349
10,0.58395,8.21086,1,0.20695,0.05705,0.76673
10,0.58395,8.21086,2,0.05288,-0.2048,0.93009
11,0.31873,8.21086,1,0.20695,0.05705,0.76673
11,0.31873,8.21086,2,0.05212,-0.20617,0.93662
12,0.24753,8.21086,1,0.20695,0.05705,0.76673
12,0.24753,8.21086,2,0.05192,-0.20653,0.93838
13,0.47135,8.21086,1,0.20695,0.05705,0.76673
13,0.47135,8.21086,2,0.05256,-0.20538,0.93286
14,0.02385,8.21086,1,0.20695,0.05705,0.76673
14,0.02385,8.21086,2,0.05128,-0.20769,0.94389
15,0.59276,8.21086,1,0.20695,0.05705,0.76673
15,0.59276,8.21086,2,0.05291,-0.20475,0.92987
16,0.86597,8.21086,1,0.20695,0.05705,0.76673
16,0.86597,8.21086,2,0.0537,-0.20334,0.92314
17,0.3271,8.21086,1,0.20695,0.05705,0.76673
17,0.3271,8.21086,2,0.05215,-0.20612,0.93642
18,0.32884,8.21086,1,0.20695,0.05705,0.76673
18,0.32884,8.21086,2,0.05215,-0.20611,0.93638
19,0.22862,8.21086,1,0.20695,0.05705,0.76673
19,0.22862,8.21086,2,0.05186,-0.20663,0.93884
20,0.78971,8.21086,1,0.20695,0.05705,0.76673
20,0.78971,8.21086,2,0.05348,-0.20374,0.92502
