particle,elasticity,weight,frame,x,y,z
1,0.67626,61.44532,1,0.13949,-0.07042,0.79747
1,0.67626,61.44532,2,-0.02897,0.06059,0.71122
1,0.67626,61.44532,3,-0.19564,0.1902,0.6119
1,0.67626,61.44532,4,-0.3605,0.3184,0.49967
1,0.67626,61.44532,5,-0.41461,0.4331,0.39973
1,0.67626,61.44532,6,-0.40762,0.38699,0.29834
1,0.67626,61.44532,7,-0.40137,0.33714,0.18427
1,0.67626,61.44532,8,-0.39238,0.28711,0.06827
1,0.67626,61.44532,9,-0.37209,0.24171,0.08439
1,0.67626,61.44532,10,-0.35498,0.19891,0.10216
1,0.67626,61.44532,11,-0.33792,0.15624,0.10582
1,0.67626,61.44532,12,-0.32091,0.11373,0.09542
1,0.67626,61.44532,13,-0.303,0.07297,0.07858
1,0.67626,61.44532,14,-0.28173,0.038,0.07412
1,0.67626,61.44532,15,-0.26304,0.00447,0.06701
1,0.67626,61.44532,16,-0.24528,-0.02477,0.06288
1,0.67626,61.44532,17,-0.22821,-0.05166,0.0544
1,0.67626,61.44532,18,-0.21393,-0.07503,0.05085
1,0.67626,61.44532,19,-0.20144,-0.09509,0.04909
1,0.67626,61.44532,20,-0.19043,-0.11211,0.04767
2,0.68431,59.72763,1,0.13949,-0.07042,0.79747
2,0.68431,59.72763,2,-0.02897,0.06059,0.71122
2,0.68431,59.72763,3,-0.19564,0.1902,0.6119
2,0.68431,59.72763,4,-0.3605,0.3184,0.49967
2,0.68431,59.72763,5,-0.41427,0.43308,0.3998
2,0.68431,59.72763,6,-0.40681,0.3866,0.29832
2,0.68431,59.72763,7,-0.40008,0.33652,0.18414
2,0.68431,59.72763,8,-0.39071,0.28612,0.06774
2,0.68431,59.72763,9,-0.37166,0.23959,0.08451
2,0.68431,59.72763,10,-0.35601,0.19572,0.10385
2,0.68431,59.72763,11,-0.34042,0.15201,0.10907
2,0.68431,59.72763,12,-0.32489,0.10844,0.10024
2,0.68431,59.72763,13,-0.31013,0.06551,0.08528
2,0.68431,59.72763,14,-0.29799,0.02443,0.0839
2,0.68431,59.72763,15,-0.28588,-0.01651,0.06848
2,0.68431,59.72763,16,-0.27464,-0.0513,0.06339
2,0.68431,59.72763,17,-0.26346,-0.08365,0.05371
2,0.68431,59.72763,18,-0.25457,-0.11137,0.05199
2,0.68431,59.72763,19,-0.24723,-0.13627,0.04959
2,0.68431,59.72763,20,-0.2413,-0.15774,0.04842
3,0.63101,61.37017,1,0.13949,-0.07042,0.79747
3,0.63101,61.37017,2,-0.02897,0.06059,0.71122
3,0.63101,61.37017,3,-0.19564,0.1902,0.6119
3,0.63101,61.37017,4,-0.3605,0.3184,0.49967
3,0.63101,61.37017,5,-0.41648,0.43321,0.39933
3,0.63101,61.37017,6,-0.41212,0.38916,0.29842
3,0.63101,61.37017,7,-0.40368,0.34099,0.18621
3,0.63101,61.37017,8,-0.39147,0.2934,0.06164
3,0.63101,61.37017,9,-0.36546,0.25447,0.07611
3,0.63101,61.37017,10,-0.34518,0.21705,0.10099
3,0.63101,61.37017,11,-0.32497,0.17975,0.11173
3,0.63101,61.37017,12,-0.30481,0.14257,0.1084
3,0.63101,61.37017,13,-0.28473,0.10551,0.09104
3,0.63101,61.37017,14,-0.26785,0.06718,0.07343
3,0.63101,61.37017,15,-0.25459,0.03021,0.06211
3,0.63101,61.37017,16,-0.24403,-0.00121,0.06566
3,0.63101,61.37017,17,-0.23351,-0.03254,0.05515
3,0.63101,61.37017,18,-0.22394,-0.05976,0.04912
3,0.63101,61.37017,19,-0.2155,-0.08258,0.04804
3,0.63101,61.37017,20,-0.20816,-0.10192,0.0477
