particle,elasticity,weight,frame,x,y,z
1,0.93515,29.26575,1,0.39138,-0.0683,0.05145
1,0.93515,29.26575,2,0.35168,-0.13346,0.09203
1,0.93515,29.26575,3,0.31435,-0.19312,0.14344
1,0.93515,29.26575,4,0.27721,-0.25249,0.18056
1,0.93515,29.26575,5,0.24024,-0.31158,0.20348
1,0.93515,29.26575,6,0.20343,-0.37043,0.21226
1,0.93515,29.26575,7,0.17162,-0.40629,0.20994
1,0.93515,29.26575,8,0.15686,-0.36259,0.20395
2,0.93856,29.29078,1,0.39122,-0.06831,0.05149
2,0.93856,29.29078,2,0.35134,-0.13347,0.09225
2,0.93856,29.29078,3,0.31385,-0.19313,0.14385
2,0.93856,29.29078,4,0.27654,-0.25249,0.18116
2,0.93856,29.29078,5,0.23941,-0.31159,0.20426
2,0.93856,29.29078,6,0.20243,-0.37043,0.21323
2,0.93856,29.29078,7,0.17049,-0.4062,0.2111
2,0.93856,29.29078,8,0.15567,-0.36209,0.20532
3,0.97149,29.49271,1,0.38966,-0.06844,0.05187
3,0.97149,29.49271,2,0.34806,-0.13359,0.09434
3,0.97149,29.49271,3,0.30898,-0.19324,0.14777
3,0.97149,29.49271,4,0.27009,-0.25259,0.1869
3,0.97149,29.49271,5,0.23139,-0.31167,0.21182
3,0.97149,29.49271,6,0.19285,-0.37048,0.22259
3,0.97149,29.49271,7,0.15958,-0.40537,0.22229
3,0.97149,29.49271,8,0.14426,-0.35741,0.21843
4,0.63081,25.82805,1,0.40571,-0.06719,0.04791
4,0.63081,25.82805,2,0.36412,-0.1504,0.07891
4,0.63081,25.82805,3,0.32518,-0.2263,0.12664
4,0.63081,25.82805,4,0.28645,-0.3018,0.16009
4,0.63081,25.82805,5,0.24792,-0.37691,0.17933
4,0.63081,25.82805,6,0.20516,-0.41527,0.17649
4,0.63081,25.82805,7,0.15697,-0.40967,0.15434
4,0.63081,25.82805,8,0.10871,-0.40225,0.11836
5,0.643,25.99074,1,0.40514,-0.06723,0.04805
5,0.643,25.99074,2,0.36271,-0.15048,0.08005
5,0.643,25.99074,3,0.32298,-0.22637,0.12895
5,0.643,25.99074,4,0.28345,-0.30186,0.16355
5,0.643,25.99074,5,0.24413,-0.37696,0.18395
5,0.643,25.99074,6,0.20003,-0.41242,0.18174
5,0.643,25.99074,7,0.15213,-0.41636,0.15872
5,0.643,25.99074,8,0.10441,-0.42028,0.12175
6,0.98278,29.54559,1,0.38913,-0.06848,0.05201
6,0.98278,29.54559,2,0.34694,-0.13364,0.09505
6,0.98278,29.54559,3,0.30732,-0.19328,0.14911
6,0.98278,29.54559,4,0.26789,-0.25263,0.18886
